# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.715594344484271 0.561800159043634 0.884716931030605 0.882669227009975 -0.384257751017476 -0.0296331178820835 0.26900352190481
1.6 0.736208443943429 0.532453084324191 0.873137538118224 0.860410901411594 -0.404017408250088 -0.0788380903692054 0.300412333418431
1.7 0.750598635031452 0.50694796118018 0.871400055885408 0.833143689573864 -0.427990610660925 -0.128193681459623 0.325978541844653
1.8 0.757625299450683 0.487181843973976 0.878139241683643 0.801393555311224 -0.454598271212893 -0.177776964389899 0.345693697148496
1.9 0.813220059580964 0.486551529424588 0.922198832997756 0.793534837667403 -0.476912981927117 -0.165241775985758 0.339928852183257
2 0.868181016966752 0.483525878154208 0.964772059867019 0.784026536693775 -0.499119520237929 -0.15041851837554 0.336981251121084
2.1 0.92214401535259 0.479074333144401 1.00586895352294 0.773180712518484 -0.520507424997225 -0.133209019488856 0.336925753600086
2.2 0.974859502853203 0.474668089685931 1.04554068519029 0.761511559252797 -0.540329441483772 -0.1139028890049 0.339367605505514
2.3 1.02619114230518 0.471761274916807 1.08371190862072 0.749562127732129 -0.557920805771895 -0.0929619174863123 0.343859088950389
2.4 1.01319227920116 0.456840032979127 1.07616140144904 0.708077586781651 -0.58542672825599 -0.149728846541055 0.365353184541268
2.5 0.988549038249155 0.454323300393441 1.07771935118117 0.663727512020819 -0.610323940488711 -0.206772425096341 0.379757345778543
2.6 0.953194590354594 0.463783946321853 1.08738162296337 0.617228025692785 -0.631616997913008 -0.263738719053684 0.387983788731782
2.7 0.908175172762707 0.484164735336654 1.10444071235466 0.568999968320405 -0.648783541541551 -0.320114641353672 0.390954688764811
2.8 0.854733825734231 0.513977597222188 1.12837630581822 0.519294367076448 -0.66168451646746 -0.375366644623803 0.389367234232366
2.9 0.775612278258935 0.559043682602579 1.15638277020935 0.456208608384711 -0.66799716187744 -0.446802256555935 0.382127257462608
3 0.690959721747732 0.614214177897696 1.19432122568284 0.391032207668697 -0.667490432198003 -0.515194050624176 0.368951793180792
3.1 0.604061804581832 0.676579409339652 1.2411662075304 0.324331300679571 -0.660062183293416 -0.579997446229429 0.350328537165854
3.2 0.518211959036235 0.743257959781632 1.29585389423231 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.436392009839072 0.809760199258063 1.35731618107819 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.418288062695729 0.77069639157728 1.38216420421536 0.21283634999346 -0.649271576116842 -0.662464280200274 0.307063814258447
3.5 0.403116547907288 0.731859512934633 1.41266463415265 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.3903563355558 0.692800624641229 1.44892609262081 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235091
3.7 0.380064072389428 0.655561396617256 1.49083042530249 0.273915006930396 -0.717898349611347 -0.535426346294262 0.350586874109117
3.8 0.372704519108581 0.623893453886572 1.53729548720604 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.287452933650088 0.668743194455528 1.57800567375583 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.200220655901234 0.714026580600706 1.62177700419826 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.113509307962462 0.759827658782408 1.6674976133807 0.119792956639796 -0.714047706885026 -0.596647257039699 0.346117856370827
4.2 0.0297464229087558 0.805179118057466 1.71436984270534 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086441
4.3 -0.0489182952173544 0.847695529035773 1.76174139913246 0.000705778850124113 -0.684986652186181 -0.65943577459272 0.309737384553887
4.4 -0.100193210985573 0.776805473701455 1.79203268574181 0.0250953044422291 -0.706877389869398 -0.61610594475065 0.34656607772442
4.5 -0.145964292378877 0.714382030793486 1.82848984270297 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 -0.185081801783137 0.661743261521409 1.86973177652442 0.068686431346277 -0.734774611984489 -0.522740957353886 0.426767308069279
4.7 -0.216158385222823 0.621598386389466 1.91328813326421 0.0887187655438365 -0.740197133238456 -0.474254539370686 0.468315936598625
4.8 -0.238606616681968 0.596455129544442 1.9560499037072 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467206
4.9 -0.34920455922769 0.679988433576443 1.99123097184936 0.0281501842014795 -0.730835750329203 -0.47725657704578 0.487147649934514
5 -0.450508066845923 0.766321688693678 2.02678427467292 -0.0530995320590866 -0.717847146351231 -0.522569545727675 0.45694308622461
5.1 -0.538883237397707 0.852091002344024 2.06115386099443 -0.133804490082916 -0.699235086744221 -0.562871400775011 0.419931468324332
5.2 -0.61086740300114 0.933394225563133 2.09306036417242 -0.213100706371611 -0.674757413960849 -0.597636854514039 0.376989006968843
5.3 -0.663795663013791 1.00651810464249 2.12161094885786 -0.290174948108792 -0.644151159240673 -0.626517810419638 0.329155307971694
5.4 -0.696897981676644 1.06604923540466 2.14641891299789 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.709384969842173 1.11221827076438 2.16774631627625 -0.431515447658218 -0.565377767399253 -0.665034685164445 0.227752642336352
5.6 -0.701363044921501 1.14342954475116 2.18637246384931 -0.496468436787767 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.673806792106094 1.159149775653 2.2037421209439 -0.556997228737909 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.62871647990726 1.15963408809109 2.22174522843916 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191323
5.9 -0.655981536026789 1.11900338288527 2.25466523966203 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.682821403003999 1.08075512882096 2.29316025465809 -0.623142615243365 -0.340421239414787 -0.689770317951478 0.141504661746799
6.1 -0.70960580292503 1.04230185139429 2.33683921526994 -0.62324177215188 -0.303144396906162 -0.697326353227338 0.182781632458091
6.2 -0.735980920510101 1.00087569289863 2.38322614165944 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.762094135526808 0.954305696156142 2.42727315455181 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.840356291951011 0.873511893100177 2.46009232423638 -0.54618052646703 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -0.920656804962969 0.791017048184954 2.46690070969132 -0.476066691246638 -0.166938853329244 -0.749292435496339 0.429013718711372
6.6 -1.00201582170362 0.713854825179163 2.44694978696635 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.08287736295194 0.646500238823032 2.40459301621104 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.16143710540935 0.590488918359414 2.34641424373097 -0.255573850070712 -0.135526096242602 -0.770048581945145 0.568629814414918
6.9 -1.19543476966989 0.593106197199399 2.33589298506764 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.22651025724855 0.598415206582412 2.31777418886938 -0.291907900992362 -0.0923083507901134 -0.760732849873032 0.572323751767037
7.1 -1.25446608498513 0.606280962289003 2.29316591538977 -0.310738225591403 -0.0737099924372736 -0.756969337794842 0.570092986985143
7.2 -1.27923438847046 0.61620043764027 2.26282964126497 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.30065409955656 0.627682487492079 2.22748987383272 -0.349577620357677 -0.0401251969395188 -0.75109320383905 0.558609393997649
7.4 -1.28789751726945 0.658894281327887 2.20591843753909 -0.408694074584042 -0.014328611386357 -0.738866234010168 0.53557495510457
7.5 -1.26334517883945 0.687135217766507 2.17323420584419 -0.466518660741856 0.0112655226997252 -0.723324210552152 0.508955315923739
7.6 -1.227312357011 0.711561994527363 2.13013088416881 -0.523051748591615 0.0362182953919222 -0.704079698667387 0.478933065572423
7.7 -1.18058915755089 0.731750530367392 2.07712348706396 -0.578352814813787 0.0597111290286644 -0.68076118346633 0.445541034869533
7.8 -1.12456038150616 0.747490435752697 2.01471408780161 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.19794362247655 0.711371053822307 1.9515102550753 -0.573550212620199 0.0588569684269481 -0.69063221330442 0.436581214457461
8 -1.27969651778828 0.678463118685901 1.87497850735875 -0.515013005312633 0.0300350957916273 -0.721896515427938 0.461221116594458
8.1 -1.36721954857421 0.645851777805875 1.78944949116603 -0.456812268333827 -0.00417201255338059 -0.745931898074198 0.48465528909358
8.2 -1.45746910603575 0.61130266080141 1.6989860012381 -0.398194758993507 -0.0410261957686993 -0.762766305729102 0.507883203123739
8.3 -1.54754052380031 0.574689640073923 1.60625033687649 -0.338860463986894 -0.0787789947729985 -0.772829840765889 0.530755587018087
8.4 -1.52530980218436 0.621014583992481 1.59148713668021 -0.434942724524659 -0.0701247342393856 -0.750484325186978 0.492626253542754
8.5 -1.48742823028402 0.662972601614109 1.55645955698425 -0.526185274444027 -0.0618080079537764 -0.72176323373588 0.445383723925983
8.6 -1.43591970614371 0.69730645576166 1.50153588523723 -0.612125192501249 -0.054937142971333 -0.686133802776525 0.389236513851002
8.7 -1.3732225370813 0.720545169962295 1.42846757455858 -0.691222248892995 -0.0492419938525051 -0.643735070778754 0.324641629071525
8.8 -1.30195101288699 0.729397288784595 1.34011288979822 -0.761674880489951 -0.0440078911215735 -0.595275742977745 0.252114005505335
8.9 -1.23052323586121 0.719970309758762 1.24396197709883 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.15456603895703 0.692834650249777 1.14367971406842 -0.863495455596031 -0.033972408392111 -0.493665009647048 0.0975516882643329
9.1 -1.07474713089933 0.647103008291559 1.04494906778185 -0.89702296878185 -0.0233854629105966 -0.441137753754882 0.0141561228572808
9.2 -0.991305142392984 0.583486038229193 0.953464740856668 0.918153297338804 0.00660751960101894 0.389819211554872 0.0706529940861821
9.3 -0.904916694316889 0.504028697528667 0.872804673661975 0.92704837999649 -0.0171343884797103 0.340692650871441 0.155615653195621
9.4 -0.872341386076919 0.473806394769362 0.881407397741322 0.916956966872909 -0.000142934484895324 0.370211195498346 0.148773556792372
9.5 -0.841273824219569 0.441283781325322 0.888653497216989 0.904620604994013 0.015341776939026 0.401743858300515 0.141520539917127
9.6 -0.813093458009715 0.406640466143028 0.893367128183405 0.889938119814128 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.788744205787044 0.370325142868993 0.895680353311503 0.872967770346439 0.045836564371538 0.468676437183056 0.127156118737471
9.8 -0.769069234254726 0.332627403723498 0.895653682943023 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.752297900652264 0.293250261840089 0.893961092978485 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
