# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.120382301643841 1.96682010660808 0.0744232610604946 0.265996183371477 0.533635351707095 0.797248318607655 0.0942043540263369
2.7 0.148631864312825 1.9656105094596 0.0712258218478067 0.23473125390682 0.566785404846307 0.789591080291671 0.0141939852181013
2.8 0.173328580754395 1.95334303379087 0.0732967753982448 -0.206392223590177 -0.593766464490887 -0.77479610146833 0.0673397121836175
2.9 0.202341243338894 1.93116527882849 0.0805984618911942 -0.192909083771589 -0.608687943586639 -0.762912946696901 0.101236892943856
3 0.230038080870617 1.90462353621418 0.0911269482352119 -0.181388754350325 -0.620500115644237 -0.750734149754207 0.135926313396468
3.1 0.256265705692263 1.87385218191931 0.104742247326096 -0.171647279545363 -0.628980712093156 -0.738609868561206 0.171394099383439
3.2 0.281137290277176 1.83924035782859 0.121012647291558 -0.163880096082977 -0.634148725032258 -0.726556406504566 0.207640306335181
3.3 0.304017402319717 1.80080711954464 0.139717832925355 -0.157151997299429 -0.63581969705567 -0.715019836263929 0.244506025140362
3.4 0.33940988450288 1.76074208961768 0.159272261488297 -0.170359080153596 -0.632721426573065 -0.726412858242372 0.20728178777865
3.5 0.377936424888686 1.7202235384428 0.17913806064313 -0.18256849394411 -0.626343640976206 -0.738506258277901 0.170208386726454
3.6 0.41844505015946 1.67901371406883 0.199226541322838 -0.192881113742711 -0.616282469197701 -0.75182633229384 0.133228976542447
3.7 0.460501385763555 1.63730772652779 0.218936815273394 -0.201560605426227 -0.602438317702923 -0.7662613463955 0.0963584180216736
3.8 0.503609524799396 1.59534497666596 0.237532008574927 -0.208818387153607 -0.584819348697611 -0.78156050493667 0.0595347604228451
3.9 0.548129643736293 1.55334060211205 0.25417108966636 -0.21624274076679 -0.562652576654923 -0.797711523623367 0.0178179720431274
4 0.593012600719519 1.51218001906058 0.267772747891883 0.22288646964365 0.53684306706301 0.813356187421087 0.0239343974230382
4.1 0.637879714524475 1.47252018679123 0.277426525639044 0.229101576516176 0.507894740881652 0.82779293537483 0.0656829960194024
4.2 0.682537056586735 1.43517312180291 0.28234328928128 0.235312086466213 0.476548228890155 0.840248037493459 0.107299780954877
4.3 0.727597755193372 1.40101784611121 0.281911243177665 0.242777855974665 0.443796024890606 0.849751952662561 0.148410309230208
4.4 0.764723669247463 1.37613439110967 0.275960102871058 0.226045594096293 0.436724187478573 0.863122026569497 0.114872715260839
4.5 0.802039555058799 1.34854914180653 0.268693342131972 0.209623289643989 0.431244979338936 0.873717712505967 0.0818730913495567
4.6 0.839876150002535 1.31856071144968 0.260614930577956 0.194445501589623 0.427402767975433 0.881537526998798 0.0490857344993681
4.7 0.877815415201486 1.28634894466723 0.252241299251095 0.180462849700211 0.425010118910244 0.886866220142854 0.0163666206501441
4.8 0.914729775382357 1.2519522165052 0.244022596971393 -0.166667342437687 -0.423759229291596 -0.890162297112366 0.0161616012383197
4.9 0.969563276780851 1.21044399611442 0.234282203261148 0.207009153373396 0.388945844654043 0.895026547612729 0.0692518549529266
5 1.02501374116269 1.17647086900344 0.218197937870499 0.245446566809934 0.352685515220627 0.889796955713974 0.153721461731674
5.1 1.07877817869676 1.15154336935614 0.196873966808933 0.280612775946112 0.315499117819344 0.875031088786191 0.236722137301702
5.2 1.12934833952979 1.13672486982934 0.17159341451177 0.312152950523692 0.27777124982289 0.851204714578186 0.317575506188766
5.3 1.17534951785168 1.13226210684112 0.14370879264784 0.340022023700239 0.239417700749792 0.818872950697654 0.395615063644187
5.4 1.21760784455868 1.14632164610607 0.115003464011705 0.342358141570969 0.235238433916628 0.812068764139798 0.409875718257359
5.5 1.26031806394246 1.16325182982336 0.0863164135890711 0.34514515665124 0.23296082436415 0.804139971164836 0.424220440251038
5.6 1.30341589546796 1.18270526387007 0.0578707357462871 0.348488621329387 0.232132145713241 0.795161852037728 0.438620538500467
5.7 1.34669244758301 1.20451018796065 0.0298490719793437 0.352231882271131 0.232451986124177 0.785242709386548 0.453092333430984
5.8 1.38999675888134 1.22837198914374 0.00238529031431195 0.356377153311404 0.233529577026266 0.774478504642752 0.467592030618487
5.9 1.43558211426721 1.26243303459094 -0.0247576908507858 0.342188186836652 0.269590592055351 0.795284063858281 0.421605758069962
6 1.48372740342968 1.29125105346113 -0.0505887905223485 0.328783235384205 0.304838191650619 0.812163389050809 0.373317412568687
6.1 1.53346388824222 1.31424964985043 -0.074529163607138 0.316029303917256 0.338477381331831 0.825430307864653 0.322836410974328
6.2 1.5837543345573 1.3310384583337 -0.0961007698132174 0.303571103850894 0.369922435707814 0.835400292053187 0.270385518296005
6.3 1.63373598021394 1.341449765033 -0.114987416910143 0.291153186699126 0.39892512811221 0.842217395541078 0.216236959568905
6.4 1.68935990517651 1.33945562739458 -0.130960221787858 0.301869597623362 0.400330773319004 0.833378460909199 0.232573340813457
6.5 1.85509782451168 1.04035340196982 -0.214468075165835 0.311651501108528 0.401374272851109 0.824457040013573 0.249083568551005
6.6 1.90977418628589 1.04195763593478 -0.229669252768402 0.320601056002725 0.402076575810493 0.815436866390688 0.265729386792997
6.7 1.96388257683505 1.04529113387368 -0.244445000070504 0.328743838663631 0.402311577861644 0.806400986526606 0.282471824768581
6.8 2.01732530746708 1.05027538464642 -0.258777848824819 0.336109884614367 0.401965749232141 0.797427755088223 0.299270207878628
6.9 2.06918803488925 1.0586644111084 -0.272926849923849 0.338372860700263 0.407898394160636 0.793812118342683 0.298303583543673
7 2.12076424818547 1.06671459347566 -0.286247554544675 0.340355895887862 0.413214143677937 0.790576094870495 0.297323685262708
7.1 2.17204835214342 1.0744112596767 -0.298796256967536 0.342061340194639 0.417921597399497 0.787733823314802 0.296329211481326
7.2 2.22305692759719 1.08176082350392 -0.310640559381071 0.343508146667943 0.422061214258319 0.785272473139995 0.295319534606404
7.3 2.27382105258154 1.08878167613857 -0.321854591200776 0.344726880763438 0.425691372668845 0.783161091001159 0.294293966054859
7.4 2.32552045381247 1.09317073214059 -0.332097353735481 0.350931388361915 0.420150918865913 0.774626388278671 0.316661214266682
7.5 2.37633060538889 1.09972589825421 -0.342400372620518 0.356566138584319 0.413986531392642 0.765923168754561 0.338876733054261
7.6 2.42616346036008 1.10845012433632 -0.352805065692142 0.36169667258529 0.407234941038669 0.757020300758433 0.360909246317647
7.7 2.47492054141372 1.11933633329055 -0.363346049382748 0.366371796453182 0.399926731054762 0.747894630531191 0.382732201642523
7.8 2.52249665547887 1.13236905142908 -0.374050753111236 0.370627868480583 0.39208762904485 0.738529298257065 0.404322581451314
7.9 2.56793448722815 1.15672372635051 -0.387216359090707 0.359634548515362 0.418632942980086 0.760002325350241 0.34322866434523
8 2.61361458777517 1.17394652215187 -0.398366807446258 0.346943346152502 0.442799653281561 0.777800541124362 0.280330340564279
8.1 2.65863243681218 1.18371548835499 -0.407302073234638 0.332560576593603 0.464494747484605 0.791837612869781 0.215965940137859
8.2 2.70210651829692 1.18585997847929 -0.413875674074284 0.316522181043827 0.483652449748585 0.802029067006598 0.150477215670603
8.3 2.74318611066035 1.18035856983105 -0.417988915434219 0.298885888282223 0.50021890006481 0.808305278895833 0.0842072081999325
8.4 2.78057617270853 1.16747158323909 -0.419562231280412 0.278750400049297 0.514746906757258 0.810635918684005 0.014256359827515
8.5 2.81375934508209 1.14695069259395 -0.418477391857225 -0.257051905543264 -0.526338156688827 -0.80856709135063 0.0557828060854468
8.6 2.84201784344184 1.11925904332298 -0.414779945717501 -0.233907666852185 -0.534953891812453 -0.802095109370717 0.125518813514366
8.7 2.86473974972132 1.08501496107698 -0.408568394480537 -0.209445669896476 -0.540565968389748 -0.791243262097679 0.194563730858278
8.8 2.88700314685625 0.988769745118345 -0.347109919425077 -0.183812194804146 -0.543159826706387 -0.77605711147242 0.262537310542053
8.9 2.91550096602665 0.946368415870758 -0.339387256872385 -0.191375126017081 -0.542768206560097 -0.780779709484544 0.243230919799915
9 2.9457802752761 0.904865216353877 -0.332139066733422 -0.198841299491103 -0.542137554553193 -0.785148383496386 0.22381024429812
9.1 2.97779183439164 0.864337722975359 -0.325378879119114 -0.206214438068009 -0.541268481986162 -0.789158539635137 0.204286160230274
9.2 3.01147663230022 0.824857880482462 -0.319116625893743 -0.21348871086846 -0.540159497248505 -0.792810417098865 0.184667079912714
9.3 3.0467753339019 0.78649705741085 -0.313362661443724 -0.220662361286993 -0.538809999440226 -0.796102548322397 0.164962539290157
9.4 3.09524147166227 0.748422850158931 -0.309378030149318 -0.248958284454311 -0.530531626703566 -0.80602972375428 0.0828978292444044
9.5 3.14827134590285 0.714787358216086 -0.307178904618851 -0.275317606445199 -0.5181771506683 -0.809748492517232 0.00018700973235473
9.6 3.2042360331708 0.686623668764299 -0.306828764366996 0.299537624944434 0.501834519084942 0.807234714698624 0.0825314611700459
9.7 3.2614150544829 0.664796785382963 -0.308336075407205 0.321432851335534 0.481623273443649 0.7985114463181 0.164618998474385
9.8 3.31805123653114 0.649978144316719 -0.311654741880795 0.340837993726201 0.457695448354765 0.783647067885518 0.245441666353656
9.9 3.37240318857953 0.642625405271683 -0.316684487478557 0.357605762095103 0.430234710240301 0.762755738101512 0.324376165915504
