# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 0.638441936392262 0.652652890732977 -1.03380349233225 -0.604211070387561 0.573462584655296 -0.0771079179488723 0.547835755871389
2.5 0.67667921545863 0.637458131895476 -1.04670202010851 -0.607053831235828 0.562713567048897 -0.145826508741294 0.541824433547745
2.6 0.704507847712829 0.627713187639998 -1.05280496113046 -0.602762054638583 0.552951156831116 -0.214266839657783 0.533865755663415
2.7 0.721411614478992 0.623315559096938 -1.0522007524834 -0.592170528287091 0.544048478960855 -0.28185113680417 0.523359584464415
2.8 0.727493864632477 0.624419649466079 -1.04479947722004 -0.576113087771469 0.535419386289699 -0.348132910959108 0.510120835871976
2.9 0.738285569111621 0.670968123537179 -1.0654986232775 -0.568678218815839 0.527682896078344 -0.351895795443597 0.523760626412424
3 0.749373786770617 0.717512414598752 -1.08586196085688 -0.562888618390005 0.51936072077912 -0.355117703447541 0.536015169278752
3.1 0.760588110240521 0.764120862985815 -1.1061820379241 -0.558990041624074 0.51047678085495 -0.357646124406369 0.546838951858943
3.2 0.771623835340297 0.810770670159168 -1.12689650542598 -0.557067800361999 0.501308087499216 -0.359309491287102 0.556113618497809
3.3 0.782144759989743 0.857377375397478 -1.14849011193381 -0.557090526652804 0.492241674672502 -0.359960364325739 0.56371696350544
3.4 0.7992288132226 0.93612574045418 -1.19391756661973 -0.569130195098296 0.481244561053188 -0.313343392519246 0.588481445628177
3.5 0.812442083483404 1.01256569428157 -1.24388708230775 -0.582143060424727 0.470102379777087 -0.264186486571277 0.608538174677954
3.6 0.820842206948858 1.08516592341696 -1.29860235265775 -0.59482038190317 0.460027775581865 -0.212738653568364 0.62394344635046
3.7 0.824239627095137 1.15269191865222 -1.35741893153532 -0.605846484804442 0.451735357234498 -0.159491180807251 0.63517538296051
3.8 0.823223630043693 1.21444241469054 -1.41883331245714 -0.614275064076352 0.445067257862942 -0.105086349348538 0.643069312603977
3.9 0.840907174574474 1.20091361712425 -1.45385311533261 -0.614774857537651 0.454032103937179 -0.150550184443511 0.62708959893939
4 0.853671477947278 1.19149197005425 -1.4843158342793 -0.613374094773382 0.462438839021197 -0.195915365391375 0.609540572586621
4.1 0.861468695422514 1.18646711373208 -1.50969053453133 -0.610429551139267 0.469640959077655 -0.241054970479939 0.590513025986259
4.2 0.864181154647856 1.18595253870411 -1.52968491289651 -0.606091740588026 0.475419937085013 -0.285813453454319 0.570034521092868
4.3 0.861431156794838 1.18978264839091 -1.54443800804373 -0.60050260417212 0.480136953446711 -0.329892076994334 0.547755735573602
4.4 0.863805930726077 1.26855964643376 -1.61089691186893 -0.61296940890678 0.483612658428274 -0.266353655831853 0.565192914302202
4.5 0.862431573397569 1.34421916811309 -1.6790451315286 -0.620736931514449 0.487051196317347 -0.201766298411073 0.580307810429397
4.6 0.85806398725549 1.41582233438228 -1.7470481477817 -0.623445505656156 0.490456822632934 -0.136522769233441 0.593404870295805
4.7 0.85192618241116 1.48284114600212 -1.81268806100895 -0.621075152001666 0.493044359340666 -0.0711049651092248 0.605076027640557
4.8 0.845362518005837 1.54488123644587 -1.87375358740288 -0.614038014360668 0.493540828251663 -0.00601503194726672 0.615904689996223
4.9 0.877784512858428 1.50499677968135 -1.90801869978708 -0.612391582237799 0.513385877204057 -0.0796669573450709 0.595873029259661
5 0.899937191473833 1.47169669658238 -1.93341555906972 -0.608441344902535 0.529463516767883 -0.152470994081264 0.571156817510613
5.1 0.911730232454364 1.44607040149746 -1.94893062169818 -0.602257891184039 0.541113228584426 -0.22418186323919 0.542424555631563
5.2 0.913032828480949 1.42882364288927 -1.95407544408889 -0.593755375602508 0.548212377829288 -0.294453371483981 0.510112688295046
5.3 0.90364079627667 1.42028780725117 -1.94888762694755 -0.582861460954368 0.551058082837636 -0.362806072820918 0.474319786850297
5.4 0.911378714993469 1.50463767480087 -2.01360159988015 -0.590013047549124 0.558432071667278 -0.296957708543263 0.501850918492656
5.5 0.918034272454288 1.58906253191644 -2.07790086406107 -0.592862764751207 0.563150568613924 -0.229914247703086 0.527744841703349
5.6 0.923850893007278 1.67198935507565 -2.14015744533927 -0.59165909884937 0.565012452093374 -0.16198217911626 0.551780946913657
5.7 0.92916141041733 1.75189250748921 -2.19872721348373 -0.586733240453177 0.563579722220739 -0.0935550375555592 0.573907184304995
5.8 0.934160334405037 1.82722455207898 -2.2521645429143 -0.578433248584071 0.558470078893902 -0.0250318476230633 0.594053494659608
5.9 0.961945505751261 1.81473316858817 -2.28717031813199 -0.578556782294917 0.568348470187328 -0.0666233539850965 0.5812171666426
6 0.985780898693346 1.80611556316103 -2.31860080896181 -0.578252590550319 0.576696435520642 -0.107947902753309 0.566914819942814
6.1 1.00559053115327 1.8014777743469 -2.34613068206022 -0.577415199022301 0.583436454415302 -0.149007996731472 0.551353070642951
6.2 1.02121699513722 1.80085229298884 -2.36954834792001 -0.575954108221078 0.588605805950716 -0.189747870020338 0.534617448506048
6.3 1.03248747533412 1.80422435676538 -2.38870859616048 -0.573792448303648 0.592284955565416 -0.230086303912904 0.516740796175682
6.4 1.04467810703538 1.8726055269417 -2.43839694496388 -0.573427796301665 0.591881697149633 -0.18647955857045 0.534866332127249
6.5 1.05768895475031 1.93885282886363 -2.48738643215711 -0.57180122401012 0.589882562706523 -0.142570813606744 0.552046633485637
6.6 1.0713462471902 2.00235344039819 -2.53528312364942 -0.568969896524235 0.586322535986736 -0.0984250838359814 0.568165155139916
6.7 1.08548474482675 2.06252465859704 -2.58169365617627 -0.564969495773435 0.581221958247513 -0.0541253463204771 0.583147452178371
6.8 1.09993190933663 2.11881354513464 -2.62624066863269 -0.559818199767981 0.574611257404227 -0.00975943433235009 0.59693403279959
6.9 1.12638099586302 2.12761355961897 -2.66465686322554 -0.560640946609357 0.577395388187024 -0.0225249030405907 0.593117967548051
7 1.15212254483147 2.13761451787382 -2.70255103388087 -0.561493295484368 0.579969237460785 -0.0352806161803172 0.589165715946878
7.1 1.1771326206568 2.14880835997518 -2.73989894057919 -0.562345940542397 0.582345962171316 -0.0480298444731578 0.585092605950661
7.2 1.20138162508822 2.1611838728648 -2.77668105787284 -0.563177518401816 0.584542289458923 -0.0607708864858985 0.580902998749886
7.3 1.22484317921362 2.17472977966725 -2.81287635580611 -0.563969985030282 0.586571296926537 -0.0735023275486344 0.576601576005301
7.4 1.24980666052788 2.16862964932912 -2.84234563751671 -0.566288771653685 0.591752654178263 -0.113427560153743 0.56238777722272
7.5 1.27071594788208 2.1662953955822 -2.8682362442357 -0.567618541135899 0.595818876762205 -0.153142694859163 0.547134693529712
7.6 1.28741760708495 2.16774442486349 -2.89035921118317 -0.567945103130245 0.598768398291769 -0.192577048453868 0.530875546099349
7.7 1.29978734692806 2.17296583019207 -2.90855433240871 -0.567259067667974 0.600601666474484 -0.231659278360956 0.513642645353573
7.8 1.30773213489531 2.18192090862507 -2.92269045166982 -0.565554981306691 0.601320482918563 -0.270318175456457 0.495468792114767
7.9 1.31556282222625 2.2136345303286 -2.94655459610081 -0.564858311806739 0.601349637273954 -0.2812716835797 0.490101970358787
8 1.32248836061421 2.24611511977859 -2.96957565022224 -0.564085247319091 0.601279417012696 -0.292184587812659 0.484663866074807
8.1 1.32850242432505 2.27934265926868 -2.99174149461655 -0.563234170399889 0.601112219084801 -0.30305482643034 0.47915461130847
8.2 1.33359992626108 2.31329689158896 -3.01304001701213 -0.562303779186032 0.600849720045521 -0.313880567217085 0.473574770609465
8.3 1.33777648485667 2.34795716523886 -3.03345949630041 -0.561293143498794 0.600493422765676 -0.324659930447335 0.467924765147493
8.4 1.35257702503292 2.43076674716095 -3.0883728180694 -0.565599351925393 0.601446825622222 -0.267448205861994 0.496820436608366
8.5 1.3672058715707 2.51287261696004 -3.14275392367585 -0.567571880557667 0.599914880571947 -0.20913353523575 0.523667318923357
8.6 1.38142106859 2.59292036352047 -3.19570639140716 -0.567202912448823 0.595904318165798 -0.149956299820427 0.548353907476816
8.7 1.39498749076422 2.66958952613389 -3.24635736967654 -0.564494011177626 0.589432101682234 -0.0901605518476699 0.570777876009207
8.8 1.40768076892882 2.74161539073242 -3.29387192723055 -0.559456193114746 0.580525379864214 -0.0299929656199909 0.590846404179955
8.9 1.43532748512304 2.74125246928415 -3.32906810428504 -0.56202560369488 0.584869525616999 -0.0573236795152565 0.58203853357212
9 1.4607671401934 2.74339453054969 -3.36252957465343 -0.564118117515493 0.588715995735152 -0.0846055841846727 0.572735646682757
9.1 1.4839132655096 2.74803430972686 -3.39414258285948 -0.565731677974279 0.592061638191767 -0.111815543656917 0.562945796071696
9.2 1.50468714106144 2.75515603050653 -3.42379969162635 -0.566864743606602 0.594903721367169 -0.138930443158173 0.552677353184648
9.3 1.52301811871716 2.76473547970082 -3.45140010757683 -0.567516228300084 0.597239910592347 -0.16592724482571 0.541939082587925
9.4 1.53606570209022 2.74165070236105 -3.45805967864737 -0.566791692844828 0.601062954907522 -0.240222793782184 0.509670001576917
9.5 1.53753098637675 2.7275269949972 -3.45380031642063 -0.562339933070124 0.600933153719399 -0.312938562485227 0.474049154144616
9.6 1.5273754918278 2.72273527482463 -3.43873387780165 -0.554190171038347 0.596851386149843 -0.383596362158369 0.435310817823728
9.7 1.50586591271927 2.72740138040556 -3.41325603969476 -0.54239596790992 0.5888445166632 -0.45173153167901 0.393709756645272
9.8 1.47356712138505 2.74140276987393 -3.37803590190601 -0.527034863667162 0.576965216102452 -0.516895997546448 0.349519555400909
9.9 1.43132732448618 2.76437173698735 -3.3339984225147 -0.508207850538532 0.561291631006588 -0.578661219729501 0.303030820865034
