# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 0.899705328412754 1.41852854523664 -1.95079398816562 -0.586483766318802 0.554940731763664 -0.358094508680218 0.468877274910178
5.4 0.91604532784546 1.50051127869177 -2.01578212990739 -0.588222585544684 0.562179815710474 -0.293225831404821 0.501962803860819
5.5 0.913925725345543 1.58464463585915 -2.0872452908485 -0.598657275426604 0.560522747966427 -0.229729496766356 0.524068768299006
5.6 0.928952380401514 1.66854646999397 -2.14149146509549 -0.587377727874891 0.568474167491026 -0.160524114275451 0.553223765241513
5.7 0.930998905304299 1.745596029209 -2.19763855433732 -0.585835945107255 0.564246922439416 -0.09237392481884 0.574359394413898
5.8 0.929189590045213 1.8233516986722 -2.25436143017165 -0.575373996283829 0.564820445891691 -0.0299472812402387 0.5907840456964
5.9 0.959356045340025 1.81298212468489 -2.28835874908377 -0.578662365868006 0.570510033507321 -0.0673745241762466 0.578903136532825
6 0.995045246917784 1.80675010088346 -2.31561372035488 -0.575795676608249 0.577376092416615 -0.110276596155106 0.568273929584503
6.1 1.00506133911826 1.79505308347756 -2.34238870515069 -0.578136154345943 0.58070133945551 -0.150266867862544 0.553140497356179
6.2 1.01790359683955 1.80014862313579 -2.36503512012892 -0.578467278564244 0.584605493802919 -0.193724523397395 0.534867117404291
6.3 1.0303812344711 1.79847382134536 -2.38567136365592 -0.571394870762336 0.595510139505473 -0.227828827392531 0.516691010974266
6.4 1.04667846215367 1.87519040890159 -2.43928341182109 -0.568631313421362 0.598310100885538 -0.184826649619533 0.533406563669264
6.5 1.05766035211264 1.93351188305147 -2.48538748927987 -0.571580024442329 0.588740644033405 -0.144363477805556 0.553027952275039
6.6 1.07417197069538 2.00352178096618 -2.53742496243851 -0.56808729978457 0.582617919940879 -0.106395362255755 0.571413340829304
6.7 1.07961956054234 2.0666799740012 -2.58198852696443 -0.559264014533184 0.586296509800877 -0.0532240520786757 0.583650036343582
6.8 1.10709407679487 2.11413556641129 -2.62806282891097 -0.557601167995611 0.579881897338596 -0.0151058108197706 0.593792671787382
6.9 1.13236077543442 2.12506692804119 -2.6618277682735 -0.55888526195972 0.588880072830088 -0.0264190895306629 0.58324056400101
7 1.14817682520184 2.13768025909023 -2.69904286074829 -0.557419352631372 0.578608450217188 -0.0371066937916809 0.594238184506126
7.1 1.17562605244742 2.14485522698258 -2.73749132295704 -0.565200056203674 0.583106418335448 -0.0505806343266038 0.581358237917455
7.2 1.20870530947582 2.16040912068966 -2.77736046896501 -0.556117566469698 0.588457126113917 -0.063817406193099 0.58341991880322
7.3 1.22274402336517 2.1654637551889 -2.80896356177542 -0.565621245750584 0.589003935986948 -0.073950126296669 0.572431959771768
7.4 1.24498773475397 2.17441224409948 -2.84237001472382 -0.563646450246882 0.594147193160549 -0.116330881090495 0.561924299250566
7.5 1.2722685629381 2.15978494102203 -2.86885970423627 -0.564052770589335 0.599914258525745 -0.15510552727726 0.545792661929458
7.6 1.28762816099268 2.16128933388771 -2.88679632276836 -0.564278678320881 0.601721695197943 -0.196576320093162 0.529979551585892
7.7 1.29581588526163 2.16953653513483 -2.90642107688808 -0.570374286026646 0.598978324309507 -0.230041796007685 0.512814696490388
7.8 1.30476697457977 2.17675574835525 -2.9167031922912 -0.567484453849645 0.600747018262833 -0.268345284823733 0.495030527139646
7.9 1.31465365066121 2.20926107137701 -2.94797574427326 -0.566171094298098 0.598204841729921 -0.279615621487358 0.493372438967168
8 1.32551754779534 2.24931459692682 -2.9743698881086 -0.56582627722519 0.598384561269842 -0.295551928448256 0.48417517328535
8.1 1.32708956169132 2.27214170222182 -2.99092881108654 -0.562439767690552 0.599010443374883 -0.302806048099197 0.482862810415724
8.2 1.33115697664506 2.3181932980246 -3.02030648060678 -0.56386764108417 0.602995467499774 -0.312912144350655 0.469612328874337
8.3 1.34124569230527 2.35501973977164 -3.0344868634718 -0.557225922884297 0.599179435822923 -0.331343782892726 0.469781408839266
8.4 1.3548040495118 2.42468264238928 -3.09074449993935 -0.569265944070534 0.601493136740075 -0.264081329570985 0.494371664588586
8.5 1.36472687172801 2.51782587250722 -3.13929618028816 -0.560726449469303 0.604161628498287 -0.209646728531687 0.525949450738194
8.6 1.38495903309025 2.59696641558333 -3.19011103960034 -0.568115358522363 0.594421177852706 -0.14786844758549 0.549584684047751
8.7 1.3918901015695 2.66965112006906 -3.24698860662824 -0.559841749675658 0.594952257018173 -0.0909660380023538 0.569503474194174
8.8 1.40677751356004 2.7482044589548 -3.29831070013623 -0.558756424949856 0.577394085647892 -0.0283469067502443 0.594645928527039
8.9 1.44137080905868 2.73334965890262 -3.32416226611461 -0.560881594964327 0.585351188428702 -0.0571626382359689 0.582673369414874
9 1.46132007749571 2.74638523991569 -3.36102792188551 -0.554847908115606 0.594882978426301 -0.0835723281200131 0.575563816453909
9.1 1.47625923955676 2.74480049846216 -3.39984231384007 -0.570556470883756 0.594095022257118 -0.107201769433639 0.556798166926118
9.2 1.50983409969536 2.75250635986058 -3.42307609940677 -0.564742311066162 0.593828070696746 -0.138912728414634 0.556001437433962
9.3 1.522774242336 2.77021704083869 -3.44947863078573 -0.564959337892663 0.604645817860003 -0.161617099601388 0.537684195963325
9.4 1.53706607040998 2.73802460188023 -3.4556439855108 -0.566498393842096 0.596113030980356 -0.245269067494593 0.513392548251405
9.5 1.53864015939998 2.72437076627582 -3.4491008605905 -0.561220668147047 0.604072822819342 -0.308524424980474 0.474278468377094
9.6 1.53505717910768 2.7222499731173 -3.44216841133399 -0.559893604921354 0.594330731825456 -0.378699650313543 0.435748444894976
9.7 1.5031124228105 2.72534374273001 -3.41156911248952 -0.543848227919243 0.590373685384778 -0.44921663770063 0.392291255328532
9.8 1.47624243258021 2.74383280840425 -3.3793800461055 -0.527901364787418 0.572894869899795 -0.518704799336459 0.352217189023198
9.9 1.42828604560541 2.766881060836 -3.33808035372504 -0.512150409413591 0.558291178358626 -0.576564929912273 0.305917962695367
