# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 1.67916252606975 2.06813483604282 0.0334264801365123 0.00210430461685816 -0.0684336393925935 -0.631954928925084 0.771974984509767
5.3 1.6781627466957 2.1239448559774 0.0319554308049443 0.00625140530595758 -0.0575054819464955 -0.690036554202648 0.721459349750169
5.4 1.68763121582573 2.17843704846313 0.0268149543628286 -0.00290076404027718 -0.0449716128336609 -0.639422195128044 0.767533970573782
5.5 1.69507343387961 2.22013818305152 0.0233013214123623 -0.00133146960505675 -0.0524742129922656 -0.584479718112402 0.809708678028573
5.6 1.72512857676255 2.26740930628927 0.0233001696036954 -0.00237251342618544 -0.0393188627992349 -0.521725334538994 0.852203657295832
5.7 1.74346652282443 2.31276767807776 0.022075482204449 0.00553009925082762 -0.0307683255854436 -0.453596118656106 0.890658907373109
5.8 1.778108166413 2.35126576039967 0.0113213783652397 -0.00795528659098055 -0.0326654781207493 -0.393348083288167 0.918774708689744
5.9 1.80566388910112 2.3875481152416 0.00671857124526121 -0.00990372859595253 -0.0212150885522474 -0.435555101959927 0.899857538354986
6 1.83205968920472 2.42195443505575 0.012191895281415 -0.00436252270783265 -0.0161887010660893 -0.479072664501339 0.877615107254316
6.1 1.86518951909119 2.46886442188553 0.00282294616127287 -0.00169419118944701 -0.0137751139332277 -0.516858866816032 0.855958110976225
6.2 1.89031450118151 2.5170272422416 0.0143192115407216 -0.00422033597564534 -0.00659939182208188 -0.555580538664386 0.831425824622511
6.3 1.897009816521 2.56057755312502 -0.00539717119336637 -0.000919252489545503 -0.014352398708081 -0.589118385062249 0.807918740968318
6.4 1.91767456452053 2.61245727041502 0.00355507925345362 0.00103604060097555 -0.0112855770874205 -0.554071377547918 0.83239201759257
6.5 1.93811355776388 2.65703694425115 0.00231807271896569 -0.00669703169143042 0.00114136885893148 -0.513330978298629 0.858163826878426
6.6 1.97068544757552 2.70128368602364 -0.00710346083728998 -0.00220106275496249 -0.00591852557670976 -0.465436808713127 0.885058587593322
6.7 1.99421887739908 2.73232788354431 0.0045416251084434 0.00356815889896678 -0.00917929381902527 -0.426862626914011 0.904262852577239
6.8 2.02835012920254 2.76902352396137 -0.00025185146491259 -0.00272189045913381 0.0070308068979322 -0.385525176129143 0.922666514856417
6.9 2.06729863926027 2.81382481184285 -0.0043090830739119 -0.00331398837095785 -0.00459064031399627 -0.401810714378349 0.915705243685623
7 2.10387824841576 2.83366241663525 0.00135706479114081 0.00381661504246112 -0.000502950378308162 -0.403115182431995 0.915141153147073
7.1 2.12754443773561 2.87904218765648 0.00257143704976776 -0.00376406979870703 0.00984120481057365 -0.426565111989201 0.904395481910467
7.2 2.17176354518702 2.92744903578666 0.00245662776727725 0.00437620079479603 -0.00260579443387797 -0.432784300085517 0.901483115927005
7.3 2.19473267998531 2.96868364109002 -0.00093891232552326 -0.00027162594817445 -0.00471121228031527 -0.446060000106722 0.894990618388252
7.4 2.22292242220567 3.00382259578255 -0.00873727929236329 0.00444392386048442 0.00130245973897924 -0.485411332913305 0.874273637380585
7.5 2.25151176077628 3.05258613261303 0.00677932700086918 0.00598339154536126 -0.000514334533190732 -0.521540679204106 0.853205282696329
7.6 2.2732771561891 3.09202903056775 7.68347094374657e-05 -0.00522300375145963 0.00159785257240693 -0.551514383341188 0.834147500186123
7.7 2.28552219790641 3.14082549056244 0.0102656919695846 -0.00476615420610226 -0.00387576214005398 -0.593922625766501 0.804498711524476
7.8 2.29148852549124 3.18484829897218 -0.00290790251117559 0.00481332481541056 0.000431890656997667 -0.624438171692931 0.781059290391882
7.9 2.31354505242047 3.23791219893933 -0.000727226500115555 0.00410994775066068 -0.0108183808298811 -0.636574018877829 0.771128776181667
8 2.32130543404562 3.28676478406481 0.000812872728854902 0.0048274448950091 0.00983685707731178 -0.642585727834323 0.766135441291068
8.1 2.3223848484681 3.33564733745547 0.00186997954730163 0.00669354593201113 0.000707377159121482 -0.652060152745336 0.75813735778033
8.2 2.33851183885637 3.38410865357539 0.000240128456854801 0.000166254061957286 0.0016655407867466 -0.661332750236132 0.750090789037293
8.3 2.33800354298049 3.43202255537289 0.000274418491552298 -0.00480992335714388 0.00199846312427208 -0.671173800004832 0.741281728474076
8.4 2.34746398196606 3.49336903599198 0.0031945027001607 -0.00513442819064414 -3.05542066018654e-05 -0.624131570468723 0.781302386696624
8.5 2.36081926474996 3.52751198885137 0.00147341551668711 -0.00402289902572721 -0.00926680803350027 -0.572121951407648 0.820106343878527
8.6 2.39180396632149 3.57354864527341 -0.000201933406721263 -0.0032096902808068 0.00437760633791983 -0.519209978940655 0.854629470717864
8.7 2.41227219331053 3.61596475788842 -0.00270378195941535 0.00299772018698115 0.0034183339647959 -0.458935084016994 0.888458168584712
8.8 2.43641521358558 3.66034127685731 -0.000372197530375896 0.000905604700321528 0.00137039223647448 -0.398816217880026 0.917029403160616
8.9 2.47713556625807 3.69573602471202 0.00271958375216404 -0.000433585761863085 0.000631192796754369 -0.428786019137523 0.903405757891345
9 2.49972863475268 3.7409878500886 0.0046617189782839 -0.00668880665341634 -0.00337500161400528 -0.453469553221988 0.891240278224851
9.1 2.52452085804755 3.77775810002053 -0.00298797007453857 0.00445516937385915 -0.00793567464568959 -0.475382780759476 0.879731997992091
9.2 2.55594013515797 3.81539356584172 -0.00245561580122801 -0.00165225896341354 -0.00253620960978481 -0.512030762070971 0.858961778180003
9.3 2.58029945664217 3.85789475566468 0.00270517655876496 -0.0086833663875055 -0.00643746805347862 -0.524927794668657 0.851078121289428
9.4 2.59828157033212 3.90786889614529 -0.00194256319695937 -0.00273794240031563 0.00254326822218736 -0.592005546085429 0.805925225354223
9.5 2.60674913495872 3.96185519532833 -0.00349476469019415 -0.00042123846577816 -0.000178291728585731 -0.659322657669428 0.751859976228244
9.6 2.60780648060305 4.01231527227234 0.00225745982115227 -0.000189712716660612 0.00672892008436602 -0.721576816414766 0.692301656545984
9.7 2.60303595985856 4.05988030589673 -0.00616715447453822 0.00223861143429108 0.00637070092534671 -0.776470055421067 0.630117969766751
9.8 2.5923650362876 4.10846444105369 0.00561135127314167 -0.00415119725522334 0.00115376446640385 -0.819892401969863 0.572501428453233
9.9 2.57649897891823 4.15159825133779 -0.00375525877144951 -0.00252733750485057 0.00596908821088012 -0.864573938722871 0.502463816639853
