# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.617988986280669 0.660929519198479 1.12474902827884 0.391032207668697 -0.667490432198003 -0.515194050624176 0.368951793180792
3.1 0.529358491368113 0.730483085774342 1.17013966355207 0.324331300679571 -0.660062183293416 -0.579997446229429 0.350328537165854
3.2 0.442734853715321 0.804882832520362 1.22390191686533 0.256727362316411 -0.64542559556519 -0.640896543184549 0.326754468923492
3.3 0.361243295336084 0.879162570932824 1.28497045661989 0.188348354250315 -0.62408871063136 -0.696683701240096 0.299449493471076
3.4 0.34371377817651 0.8430998336375 1.3098393181109 0.21283634999346 -0.649271576116842 -0.662464280200274 0.307063814258447
3.5 0.328980303390837 0.807411611564484 1.34018140716316 0.235492109240953 -0.673623641742664 -0.624514480568434 0.317421359285947
3.6 0.316511053679959 0.771700167877614 1.37605120746386 0.255827332958958 -0.696949269480592 -0.581979133963276 0.331834867235091
3.7 0.306330581263124 0.737917316997128 1.41727672598168 0.273915006930396 -0.717898349611347 -0.535426346294262 0.350586874109117
3.8 0.298879824529905 0.709624795074205 1.46276846088263 0.290300565082353 -0.734725807521481 -0.486615404999922 0.372973212565642
3.9 0.21305208442625 0.760629423355185 1.50107501388369 0.235131370166085 -0.730626599271872 -0.525361464293364 0.367278290994406
4 0.12578080224523 0.812304852826097 1.54255463181961 0.178080329709002 -0.723885387050543 -0.561861731472449 0.358592717846027
4.1 0.0396215237437449 0.864526970988105 1.58610791009537 0.119792956639796 -0.714047706885026 -0.596647257039699 0.346117856370827
4.2 -0.0429901338227994 0.916100639202859 1.63095649277684 0.060680779973763 -0.700899236516085 -0.629558660763999 0.329718055086441
4.3 -0.119959843397843 0.964397347861683 1.67646874404001 0.000705778850124113 -0.684986652186181 -0.65943577459272 0.309737384553887
4.4 -0.169161418493766 0.898522543311128 1.70510223887839 0.0250953044422291 -0.706877389869398 -0.61610594475065 0.34656607772442
4.5 -0.213535537655426 0.840780279819827 1.73968138339968 0.0477599678139869 -0.723477082483141 -0.570513239882715 0.385764876206502
4.6 -0.251885655591777 0.792354927650054 1.77891006961356 0.068686431346277 -0.734774611984489 -0.522740957353886 0.426767308069279
4.7 -0.282748201200596 0.755764345405671 1.82046820209776 0.0887187655438365 -0.740197133238456 -0.474254539370686 0.468315936598625
4.8 -0.305394662400763 0.733401570249405 1.86141645938987 0.108966815395462 -0.739082431768109 -0.42706005490066 0.509414469467206
4.9 -0.417551569462138 0.824121494730196 1.89125272927938 0.0281501842014795 -0.730835750329203 -0.47725657704578 0.487147649934514
5 -0.519313905977753 0.917555710640061 1.92175732349638 -0.0530995320590866 -0.717847146351231 -0.522569545727675 0.45694308622461
5.1 -0.607082234453884 1.00987821782574 1.95146234603344 -0.133804490082916 -0.699235086744221 -0.562871400775011 0.419931468324332
5.2 -0.677609578865309 1.09676666833247 1.9792083052853 -0.213100706371611 -0.674757413960849 -0.597636854514039 0.376989006968843
5.3 -0.728583948507224 1.17423093756422 2.00421624606206 -0.290174948108792 -0.644151159240673 -0.626517810419638 0.329155307971694
5.4 -0.759682860702994 1.23672234837585 2.0262438615435 -0.362576605350862 -0.608013364927087 -0.64864291753409 0.279500123175554
5.5 -0.770421116039903 1.28471571431383 2.04549880870562 -0.431515447658218 -0.565377767399253 -0.665034685164445 0.227752642336352
5.6 -0.760984213492458 1.31697200474723 2.06259365641235 -0.496468436787767 -0.515893285819068 -0.675706733990816 0.175481105990875
5.7 -0.731926072103391 1.33344921365885 2.07839892622214 -0.556997228737909 -0.459229147913055 -0.680721183261698 0.124424063364498
5.8 -0.684736486822375 1.33458698265316 2.09419913318031 -0.61356549394826 -0.39531134358868 -0.67923239461341 0.0768744455191323
5.9 -0.709525076762543 1.29431729511192 2.12437217246382 -0.619665341828577 -0.37120410878943 -0.683323792038504 0.106258971331537
6 -0.733927658548207 1.25664999881697 2.16002527986951 -0.623142615243365 -0.340421239414787 -0.689770317951478 0.141504661746799
6.1 -0.758239890437944 1.21909261340626 2.20070675447164 -0.62324177215188 -0.303144396906162 -0.697326353227338 0.182781632458091
6.2 -0.782118175547129 1.17896732291966 2.2439897920508 -0.618253965211901 -0.260028358326959 -0.705571679927649 0.228726674984845
6.3 -0.805774289233139 1.13414229853784 2.28498535243397 -0.607643093191237 -0.21348812948489 -0.713178613227933 0.276710960209947
6.4 -0.879978351882555 1.05706587075364 2.31293566909023 -0.54618052646703 -0.189506819821129 -0.732829200791214 0.358797101740231
6.5 -0.956441856573085 0.979410955567691 2.31594248897369 -0.476066691246638 -0.166938853329244 -0.749292435496339 0.429013718711372
6.6 -1.03423653012843 0.907925065537082 2.29338679843858 -0.402331001723489 -0.149967044160664 -0.760973803047929 0.486372821807159
6.7 -1.11186251331414 0.846831883660936 2.24960856587536 -0.328595265312698 -0.140105179826868 -0.767569023849355 0.532196846877832
6.8 -1.18761637053868 0.797400307977024 2.19110699207693 -0.255573850070712 -0.135526096242602 -0.770048581945145 0.568629814414918
6.9 -1.22087364510004 0.802172928447831 2.18079728076683 -0.273154199768505 -0.112321693401876 -0.765366257179787 0.57182612104622
7 -1.25116028272999 0.809693487729441 2.16288805865555 -0.291907900992362 -0.0923083507901134 -0.760732849873032 0.572323751767037
7.1 -1.27825063992213 0.819885090332417 2.1384746364196 -0.310738225591403 -0.0737099924372736 -0.756969337794842 0.570092986985143
7.2 -1.30205157507248 0.832274927814585 2.10830927960722 -0.329954967769163 -0.0564197179231931 -0.75379442710911 0.565456007425128
7.3 -1.32238728316912 0.846373129310097 2.07310116497168 -0.349577620357677 -0.0401251969395188 -0.75109320383905 0.558609393997649
7.4 -1.30854517123618 0.880051196051967 2.05159694993968 -0.408694074584042 -0.014328611386357 -0.738866234010168 0.53557495510457
7.5 -1.28252786298891 0.911275712650258 2.01868673764895 -0.466518660741856 0.0112655226997252 -0.723324210552152 0.508955315923739
7.6 -1.24459411106503 0.939256045206446 1.97490743056267 -0.523051748591615 0.0362182953919222 -0.704079698667387 0.478933065572423
7.7 -1.19554286399681 0.963529890534816 1.92059829708179 -0.578352814813787 0.0597111290286644 -0.68076118346633 0.445541034869533
7.8 -1.13684156142008 0.983777164431834 1.85609534485471 -0.632394689366229 0.0807364379532599 -0.653006202372768 0.408829407101184
7.9 -1.2071753690412 0.95273844152073 1.78968002391456 -0.573550212620199 0.0588569684269481 -0.69063221330442 0.436581214457461
8 -1.28515251275039 0.925805942827544 1.7103408952185 -0.515013005312633 0.0300350957916273 -0.721896515427938 0.461221116594458
8.1 -1.36842627774222 0.899893516271282 1.62261561982475 -0.456812268333827 -0.00417201255338059 -0.745931898074198 0.48465528909358
8.2 -1.45429185231512 0.872564397465205 1.53068289674937 -0.398194758993507 -0.0410261957686993 -0.762766305729102 0.507883203123739
8.3 -1.5401673491315 0.843507090201024 1.43723267804445 -0.338860463986894 -0.0787789947729985 -0.772829840765889 0.530755587018087
8.4 -1.51636998083595 0.893060728427449 1.42246656397277 -0.434942724524659 -0.0701247342393856 -0.750484325186978 0.492626253542754
8.5 -1.47638888447502 0.938865861590728 1.38662993733632 -0.526185274444027 -0.0618080079537764 -0.72176323373588 0.445383723925983
8.6 -1.42223492109996 0.977618877572475 1.32970545511322 -0.612125192501249 -0.054937142971333 -0.686133802776525 0.389236513851002
8.7 -1.35652750587186 1.00552896467127 1.25310376602515 -0.691222248892995 -0.0492419938525051 -0.643735070778754 0.324641629071525
8.8 -1.28219558652508 1.01885187053241 1.15950972092041 -0.761674880489951 -0.0440078911215735 -0.595275742977745 0.252114005505335
8.9 -1.20816872374405 1.01302580636236 1.05680145426809 -0.818011765870321 -0.040215449347305 -0.545671958070472 0.177430501061824
9 -1.1302253382721 0.988493301599291 0.948744767220694 -0.863495455596031 -0.033972408392111 -0.493665009647048 0.0975516882643329
9.1 -1.04926405749468 0.944129102555065 0.84140804071605 -0.89702296878185 -0.0233854629105966 -0.441137753754882 0.0141561228572808
9.2 -0.96566107926355 0.880563848349638 0.740924807963912 0.918153297338804 0.00660751960101894 0.389819211554872 0.0706529940861821
9.3 -0.880147520401041 0.799915430537574 0.651245241840321 0.92704837999649 -0.0171343884797103 0.340692650871441 0.155615653195621
9.4 -0.84815683629266 0.769002574340967 0.657184927738912 0.916956966872909 -0.000142934484895324 0.370211195498346 0.148773556792372
9.5 -0.81749531994139 0.735750730022273 0.661711199009867 0.904620604994013 0.015341776939026 0.401743858300515 0.141520539917127
9.6 -0.789517275662379 0.700365738906005 0.663708417414621 0.889938119814128 0.0305445654979132 0.43473303085708 0.13447811830203
9.7 -0.765156242578606 0.663310868551865 0.663349021514626 0.872967770346439 0.045836564371538 0.468676437183056 0.127156118737471
9.8 -0.745253414005517 0.624887038665021 0.660715894886114 0.853847658005878 0.0615083684216318 0.502956221867137 0.119146701243137
9.9 -0.728025618490115 0.584782950252173 0.656407607006952 0.831142000780511 0.0762646731019158 0.539423727200752 0.11139441955536
