# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.4 0.824910759354383 2.35877075322584 -0.452178929283033 0.0658455588480994 0.157042256928185 0.971985177548076 0.162008970571754
6.5 0.863797063702298 2.33894388188103 -0.473158442349064 0.0434629079735832 0.142395007186291 0.980787188852809 0.126060016425114
6.6 0.892923583680746 2.30010087372728 -0.516869640942444 0.0471956786666811 0.114463090806281 0.989340447590045 0.0766566860788665
6.7 0.931886008241033 2.27313879991165 -0.537318572121303 0.0264768708484342 0.121543811362213 0.990531070108865 0.0580885219179102
6.8 0.990016431196977 2.23112077833926 -0.56651939806063 0.00145666567721394 0.0754697335860379 0.997084585248354 0.0111591799732103
6.9 1.03411746096456 2.30916217509644 -0.569010636764829 0.0436134724187685 0.126111591150607 0.986320180628716 0.096779299881622
7 1.08432036631653 2.42397760476911 -0.552010289419885 0.069672136992938 0.156912823514114 0.970878732649018 0.167088735806766
7.1 1.15052024591455 2.54838643054151 -0.562193896136733 0.107777975060072 0.21179536174362 0.939283263832547 0.247535013927157
7.2 1.20578585792963 2.63320851545292 -0.56417126809426 0.14733311040886 0.23009778255248 0.90578964025401 0.323872031287349
7.3 1.28676211767758 2.76447499446882 -0.561087154415846 0.168204737385889 0.270082890599865 0.864889416827497 0.388237936304477
7.4 1.31694109823235 2.79694138754049 -0.560388861402964 0.154479453885437 0.280137579513114 0.864791610742644 0.387032950613942
7.5 1.33735067337511 2.82904341735697 -0.556992946000256 0.161761740019895 0.258064266985399 0.876390471609919 0.373062615176553
7.6 1.36785442298538 2.84751834859416 -0.569508547552803 0.155435032615148 0.266002267850712 0.877817795996654 0.366767857323653
7.7 1.38282940839939 2.86827468531125 -0.563165715398654 0.154157870758576 0.263386039698091 0.879863367785953 0.364285051853213
7.8 1.43069018700177 2.89082402081321 -0.575024357803657 0.14882307652742 0.249709204181842 0.887942997027432 0.356446685031194
7.9 1.42297516063369 2.84985387826506 -0.609522871853734 0.130077450558383 0.21632847756749 0.92461012158218 0.28526824169078
8 1.43813664429977 2.79762665859843 -0.634009085214588 0.0972510996585884 0.189312282202544 0.952719464514542 0.216861027751842
8.1 1.47108455133174 2.75530049721892 -0.648850596833227 0.0607562311643715 0.17305353995008 0.972461608862067 0.143803935880936
8.2 1.50415761203846 2.69135906621056 -0.709991336247627 0.0399955302724732 0.114552489235168 0.988723619279943 0.0877706639272079
8.3 1.57620458696919 2.60105573380484 -0.74276617238612 0.0101940677875106 0.0747312661414015 0.996873396413092 0.0235531392105979
8.4 1.61041657458693 2.67947830608422 -0.757084152774793 0.0348236863224419 0.100594281478625 0.991298970722781 0.0774238467700444
8.5 1.65395661422608 2.72466768642674 -0.754206076417697 0.0351212681798699 0.120157321389721 0.986140957407604 0.10887941385358
8.6 1.69080078705184 2.79119062533227 -0.759157239940352 0.0684932861310108 0.168651157289067 0.970621625740174 0.157350298841581
8.7 1.75833722229821 2.86050650233024 -0.749690484676204 0.0744659314427849 0.175893750589691 0.959643672037794 0.206398246784385
8.8 1.82351149209867 2.92745546654423 -0.76747273638701 0.110968036558114 0.198102345073445 0.940776849143394 0.251754793111604
8.9 1.87046910854426 3.04770407202094 -0.75186388589695 0.14127655095651 0.224665521829855 0.913740535597552 0.307643581205023
9 1.92125114779068 3.13984347072025 -0.772986881937445 0.142416648632137 0.270595517055987 0.880937607390716 0.361171006901598
9.1 2.01838353068818 3.23133478356763 -0.76252567962531 0.165617336302525 0.300319621806921 0.842819190521478 0.414770821975853
9.2 2.10154035778568 3.34149651436234 -0.769548772299642 0.210445712735897 0.313383776311956 0.797355942577439 0.470878659074694
9.3 2.17735768325384 3.40599182800762 -0.776321298245656 0.241485744091238 0.340212882966468 0.740997494818624 0.526177291734324
9.4 2.18311883868513 3.47045846923062 -0.767177830124924 0.230930472669364 0.3195560421056 0.758307894362224 0.519157192085825
9.5 2.19763119647752 3.51440922021743 -0.767287680187461 0.224681568271826 0.331383668186445 0.757615135480943 0.515482651336008
9.6 2.20955408190136 3.55296727668324 -0.762871758748021 0.226182170563551 0.333027385874696 0.759894387545072 0.510387015659811
9.7 2.22650406767318 3.59291895609735 -0.747728397922926 0.231917156382197 0.337421212994654 0.751986647867154 0.516601818644043
9.8 2.23894063858637 3.64310800943362 -0.734045428946177 0.225735824360613 0.325725687047799 0.757075718257058 0.519405882930712
9.9 2.25094077318952 3.69734972083715 -0.751337844979468 0.221616020960369 0.333292564697277 0.769062525997306 0.498342489336247
