# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.83255667317632 1.39263590066699 0.064284626044041 -0.0296310208145123 -0.0746933767381651 -0.0434738244179737 0.995817718594832
4.4 1.88120054469208 1.39162133716392 0.0408498353777138 -0.0242071229485108 -0.0657445549473318 -0.0481666679164726 0.996379265538558
4.5 1.93244161132032 1.3881226887219 0.0403888945352089 -0.0284915483143556 -0.0555682254003069 -0.0417770999639249 0.997173544534308
4.6 1.98723622351912 1.39541031710401 0.0385599645822693 -0.0196164931336332 -0.0644214101792994 -0.0466679287491547 0.996637938036633
4.7 2.0229812569367 1.40620755950731 0.0312145188938735 -0.0336198801677228 -0.044518817875051 -0.039367803951586 0.997666254077257
4.8 2.08850951762011 1.40113329472137 0.0210635634292169 -0.0138337366394182 -0.0475296619523418 -0.0369213135236251 0.998091366345275
4.9 2.13644025422797 1.41827734606176 0.0227073765485756 -0.00380706165276653 -0.0421396899958763 -0.128624623994936 0.990790320355818
5 2.19486463514287 1.44123861728344 0.0175858758618012 -0.00535873377332239 -0.0284250337250944 -0.212777474940837 0.976672436176979
5.1 2.22239689170145 1.47300585130964 0.022294841269774 -0.00874752780797366 -0.0301448400448311 -0.305400073073571 0.951706658977743
5.2 2.26062088890862 1.50447037725433 0.0111908713148376 0.00129529629600632 -0.0213288630959761 -0.372849319658475 0.927645830388274
5.3 2.29170159381755 1.53542586711737 0.0154563023303124 0.0167823745551941 -0.0260681196639361 -0.454997856612686 0.889952670381598
5.4 2.32495142864697 1.59072169128301 0.0164097452899917 -0.00063571409583036 -0.0186071361872746 -0.424109984578963 0.905419290346151
5.5 2.3611658114246 1.6080309338345 0.00907944489596269 -0.0106037570517055 -0.0107626528367276 -0.387265152114849 0.921844578873124
5.6 2.40760281065037 1.63061497288217 0.00540671293940197 -0.0164902577773886 -0.0168880671005341 -0.354846576518785 0.934626541309919
5.7 2.42778940399344 1.67538628019093 0.0151272083416853 -0.00341039399593224 -0.00653459993162048 -0.313832314432985 0.949449812593674
5.8 2.46777818915037 1.6941559132366 0.00391535977632306 -0.00434484568213187 -0.0035213897464046 -0.287215176801647 0.957849760841987
5.9 2.52743387819569 1.73840339749698 0.00543217844030759 -0.0081445886250726 -0.0307786669559296 -0.227765354590259 0.973195397946845
6 2.56475702489533 1.73754876710013 0.0126543644519429 0.00736180634380279 0.00106890112415918 -0.188824513934759 0.981982670007493
6.1 2.60359390190612 1.74591087787321 0.0250448814882861 -0.00779920858291374 -0.00786521144337177 -0.144759113541597 0.989404927136045
6.2 2.66763914310123 1.80001693878576 0.00737527180625292 -0.00237050213518532 0.00474831727538074 -0.0882602147904037 0.996083314129813
6.3 2.7119807376953 1.78304288622676 -0.00474270511522011 0.000502337084411002 -0.00556986417321066 -0.0507956043781588 0.998693411836888
6.4 2.74500518517803 1.7860736284018 -0.00232074722950882 -0.00449636529068337 -0.0078059886894051 -0.0111516474919446 0.999897239719147
6.5 2.79699888767028 1.77576255669696 0.00848754979360729 0.00971186989632654 -0.00308978927343037 0.0398411318135295 0.999154050685468
6.6 2.85685617578914 1.77094431209116 0.00734580059884548 -0.0059153946927211 0.00129226459445303 0.0736054511079707 0.997269058842718
6.7 2.91881130655394 1.77000115143841 -0.0122712233487309 0.00846438723816918 -0.010588042980638 0.127995366036052 0.99168212334791
6.8 2.96586127103494 1.74889406859327 -0.00721685580341346 0.0134421616621649 -0.00633220560250887 0.177860794561457 0.983943468508239
6.9 3.00412368265097 1.72814748818678 -0.00447934432444029 0.0105482476220778 -0.00448475072212752 0.0736680083340172 0.997216950332857
7 3.05416613161879 1.73305043035458 0.00832317699576389 -0.0211796048752325 -0.00872229826479799 -0.0137472841945189 0.999643115330458
7.1 3.10225426125444 1.74407095127791 -0.00784451646438264 0.00132484148752753 -0.00491746114977706 -0.111330043285877 0.99377043869942
7.2 3.15123724696861 1.75788254494966 -0.00897295579381537 -0.0197891325433744 0.015548036409488 -0.199959253850563 0.979480957240372
7.3 3.18376448332183 1.78474695326297 -0.00677696233243208 -0.00458430626788259 0.00291886995928463 -0.300290421428354 0.953832337013473
7.4 3.23539361327782 1.80472641245233 -0.0047265728670306 -0.00580013447157348 0.000210971475819392 -0.295888171120675 0.955204953987368
7.5 3.27373787089856 1.83460506004647 -0.00510741495366084 0.0158335053877806 -0.00633205641266727 -0.265976739498331 0.963828604687866
7.6 3.29678091533332 1.86083654378822 -0.00305052715283932 0.00577562411249222 -0.00250167193264646 -0.273587376779619 0.961826559765584
7.7 3.37326732792971 1.88319604385658 -0.0104113100964613 -0.000303894083339536 -0.00476073885010987 -0.239637514218796 0.970850711898087
7.8 3.40178410842863 1.91262005390577 0.00217426821318419 -4.70449899009057e-06 -0.00611581597411975 -0.236290775972123 0.971663144285781
7.9 3.45228483290005 1.93720001437162 -0.00475050796335127 -0.00853311399528385 -0.00147946351817202 -0.162317102560858 0.986700641212668
8 3.51005817623996 1.94392689635379 -0.0111015407702253 -0.00371456563001844 -0.0167683124839463 -0.0895453707897129 0.995834651068517
8.1 3.56081761468651 1.94737803611557 -0.00629321509230394 -0.0165333902806459 0.00202280321293291 0.0169933881413641 0.999716849929252
8.2 3.60974118749772 1.92371813981894 0.004914385184573 0.00222424159892594 0.016388527193005 0.0840030908392544 0.996328233894436
8.3 3.66323725975252 1.93787790914012 -8.00794366322065e-05 0.000113673422296511 0.00130080374552851 0.177660307792078 0.984091006982176
8.4 3.69460903492124 1.91030244615597 0.000708808795054068 -0.000879538091547979 0.00707152014663834 0.120708843345016 0.992662377222926
8.5 3.75830173862924 1.88797391982647 0.000874260019050373 -0.00160943468812797 -0.00537741616632346 0.0660198410462516 0.997802522397887
8.6 3.79487975145316 1.90014912498359 -0.00437556022143806 0.00724868060480458 -0.00882782809480414 0.0198612933413996 0.999737493098776
8.7 3.84767253028622 1.91897218633443 0.00321749708833002 0.0128073910857718 -0.00456198344884866 -0.0569540277432756 0.998284226943613
8.8 3.89653883086471 1.90765543337075 0.0238258852321649 -0.0110673641568313 0.00033239634677493 -0.107415738256838 0.994152534643466
8.9 3.93600543326179 1.93367674219016 -0.00708465020247926 -0.00536670471049116 -0.00948739387473846 -0.185785596007736 0.982529846953295
9 3.98121661413666 1.95960568078182 0.00487948212055437 0.00474386825035844 0.0099849021058219 -0.258751024393699 0.965880792240519
9.1 4.03628061236589 1.99436253479252 0.00396632829206713 -0.00116586838742724 0.00901853612453126 -0.34974868413337 0.936799426080124
9.2 4.07309756666815 2.00501108882665 -0.00577274014710609 0.00425830696677918 -0.0153621997469416 -0.416516428270223 0.908988412809387
9.3 4.08348890076934 2.05873799959293 0.00393211889627829 -0.0110811216574993 -0.00285825755941317 -0.485446632095693 0.874191401521134
9.4 4.130965786868 2.08367917526467 -0.0055866434151023 -0.00546794321233557 -0.0103193059336528 -0.482909144891648 0.875592582941457
9.5 4.15402597863638 2.12949375997697 -0.0062606883129485 -0.00842410558745596 -0.00555655349967994 -0.465632812566512 0.884920472709077
9.6 4.1882584633788 2.17036676682665 0.0140545816596377 0.00755649253763326 0.000528741673991295 -0.464038261868712 0.8857827675986
9.7 4.19915756828305 2.22664235263704 -0.00132654099437385 0.0132158184323187 0.00829028513024673 -0.459931951937046 0.887817105547647
9.8 4.24377868575384 2.25002865983404 -0.0090857879743092 0.00911114533129482 0.0042728286321878 -0.464281434501919 0.885630554770483
9.9 4.26278937516977 2.28327191278491 -0.0067108567970267 -0.0244939603473034 0.0031283412891592 -0.463369594514237 0.885821019318798
