# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 0.983810159481591 -1.4262640068769 -0.743945372228768 -0.0748941819436277 -0.802619031778796 0.578456767360928 0.124825156245874
4.3 1.0738178722205 -1.43415292037438 -0.770046669995632 -0.0770126547320584 -0.812873375135636 0.576647229608305 0.0279982069387893
4.4 1.11000361208572 -1.4389165063456 -0.807977068392353 0.0690975190138755 0.81658139857684 -0.572780524730708 0.018515476057464
4.5 1.14206748050878 -1.43641738473242 -0.843234270233583 0.0587762600821735 0.818567800463931 -0.567703943257877 0.0648408829663233
4.6 1.16875239178462 -1.42661545442718 -0.875873530196393 0.0469558545278375 0.818865889255385 -0.56125695577392 0.110654564907827
4.7 1.18939373115155 -1.40951635737487 -0.906105840468943 0.0340727428982768 0.817569574125999 -0.553332787086327 0.155697997386279
4.8 1.20281660776318 -1.38599880242731 -0.933443594963152 0.0212050534297455 0.814504306678471 -0.544313696939349 0.19963887255613
4.9 1.12851216811035 -1.42033885897839 -1.03378788863031 -0.00787427237748561 0.81631093702557 -0.565440832382296 0.117690760052679
5 1.05008418433891 -1.46339529634202 -1.11678372397641 -0.0361992615839435 0.807246215867776 -0.588137990984879 0.0337174137235538
5.1 0.969323906806769 -1.51551245251917 -1.17646219248295 0.0610512435669813 -0.786890111303216 0.611861718745619 0.0519801454960825
5.2 0.88867123154832 -1.57441386640659 -1.20910867569497 0.0801292237953105 -0.755810217255661 0.634906905196265 0.138648637642108
5.3 0.811397656459301 -1.63563960611095 -1.21344345345326 0.0924939104900538 -0.715012995077841 0.65533869328492 0.225238741063094
5.4 0.882535899933176 -1.65463025459364 -1.23115454896664 0.0964488796491605 -0.718596089519185 0.669719945858855 0.160600335805902
5.5 0.943620082578862 -1.66353042605727 -1.24572336614354 0.101850415199123 -0.7194803728027 0.680318616501621 0.095608922788478
5.6 0.994434974695283 -1.66133135310506 -1.2572955254338 0.109428544522237 -0.717635530027605 0.687087216969122 0.030590782326845
5.7 1.03416528228724 -1.64745587470264 -1.26610038493388 -0.118811464127696 0.713406518785154 -0.68975551049138 0.0342390229629263
5.8 1.06206368430688 -1.62178700656229 -1.27137183739003 -0.129429705098556 0.706560855521959 -0.688699471262577 0.0985532706957226
5.9 1.01754424748266 -1.65355814061207 -1.28947460911662 -0.135261540001627 0.687552476303998 -0.709605856129109 0.0737254167292538
6 0.972171607352911 -1.68849208795466 -1.30099719909861 -0.137558542811065 0.667463396084401 -0.730142152813321 0.0496255868711204
6.1 0.925833495101749 -1.72614230598566 -1.30566070628093 -0.136096734104428 0.646452306031882 -0.7502488319981 0.0265289479183837
6.2 0.878678478470466 -1.76591028215895 -1.30451825764611 -0.131096622538429 0.625201593632321 -0.76935960829795 0.0047366653088488
6.3 0.831018267537806 -1.80739523399624 -1.29955415715831 0.123143124046321 -0.604724387849512 0.78670353633068 0.0155477221787303
6.4 0.866302374096307 -1.77871607115167 -1.29933996514352 -0.133197011454241 0.604548755277092 -0.782205517130087 0.0702416372519247
6.5 0.886682277814416 -1.73142002046246 -1.29423078746281 -0.145894162691119 0.599383898988808 -0.771533835720604 0.15552933891676
6.6 0.891365269842808 -1.66579267144956 -1.28567444669513 -0.16136276584416 0.589749217404325 -0.754230596566309 0.239361913372488
6.7 0.879886145035612 -1.58287675343832 -1.27461834758651 -0.179319283387882 0.575960675537571 -0.730186566808992 0.32084493527444
6.8 0.852389652135905 -1.48432236515263 -1.26203829473586 -0.199491158893103 0.558273974917624 -0.699474875555148 0.399084383207704
6.9 0.779642941587361 -1.55757227307241 -1.28194993334995 -0.182394965797327 0.546761796480611 -0.751667618891087 0.320592272320608
7 0.69146873388649 -1.63913662057757 -1.28626187406174 -0.157638253139587 0.530193530089772 -0.797204315464118 0.241888985287534
7.1 0.59061945242596 -1.72594841211849 -1.27854011272952 -0.126052151159728 0.511113887563517 -0.834373030531192 0.163386336790773
7.2 0.480266083174884 -1.8153420953448 -1.26409689474862 -0.089109939256712 0.49211193312616 -0.861753622212474 0.0852405924673175
7.3 0.363805537417671 -1.90465622794868 -1.24825014604165 -0.0486417785119683 0.474967026067813 -0.878627101482136 0.00739716652447259
7.4 0.30074905841082 -1.96157282192402 -1.24311094767275 0.0280110476661159 -0.470576753212508 0.881857566643001 0.0100066327556078
7.5 0.238833028010486 -2.02184226461112 -1.24314611589503 0.00761448024234093 -0.469790454918645 0.88231355432606 0.0275996378687327
7.6 0.1782592795102 -2.0847598273253 -1.24854105357007 -0.0124154170158929 -0.472167354970751 0.880245494071496 0.0455161123897281
7.7 0.119390080891545 -2.14956954224985 -1.25957112086725 -0.0317911382081225 -0.477311229860134 0.875830598315694 0.0639067792555116
7.8 0.0626200850474005 -2.21541604261597 -1.27629702450554 -0.0502146520087888 -0.48474532104791 0.869270283100684 0.0828832755376651
7.9 -0.00287817748352168 -2.28442407293903 -1.29840301950694 -0.0708467827187283 -0.492164065209136 0.860095525807624 0.113977860924518
8 -0.06473367648339 -2.35167233525476 -1.32587903616042 -0.0896473562858732 -0.50068103264703 0.848548250206947 0.145765984129308
8.1 -0.122436381701198 -2.41612103782369 -1.35776741447554 -0.106392901128659 -0.509577975775683 0.835021963180739 0.178182934647431
8.2 -0.175591197582143 -2.47692855060369 -1.3928340296951 -0.120999844475993 -0.518161096229932 0.819939549848217 0.211109570094026
8.3 -0.223904848147216 -2.53351320534633 -1.42975484993375 -0.133494271199063 -0.525840030981716 0.803704412974551 0.244398768285384
8.4 -0.263379207143218 -2.5861117795056 -1.46733869534424 -0.143269054946924 -0.533000024371191 0.787567936147331 0.27408337758346
8.5 -0.298188268626472 -2.63455930083117 -1.50450318360014 -0.151388664475975 -0.538569336605874 0.77115876590276 0.303872834763857
8.6 -0.328314818968053 -2.67891121698824 -1.54037716353273 -0.158045920663107 -0.54237490487662 0.754672528325675 0.333647005849538
8.7 -0.353773813226737 -2.71930242063826 -1.57427472098155 -0.163439903960581 -0.544340568279955 0.73823664800215 0.36330069510608
8.8 -0.374620311410921 -2.75592577668318 -1.60577843789266 -0.167761162239791 -0.54452071633056 0.721876545021897 0.392743727738658
8.9 -0.369901675466844 -2.79908226245951 -1.63801179787719 -0.168914678311522 -0.549910477012442 0.713631521992615 0.399745355872169
9 -0.363849611794647 -2.84090597639273 -1.66893556806149 -0.169939217418041 -0.55415797820733 0.706109780518651 0.406741411007547
9.1 -0.356539067705015 -2.88159455535282 -1.69864566712064 -0.170846803517363 -0.557419368262607 0.699230182815091 0.413729584455825
9.2 -0.348027793545927 -2.9212989125315 -1.72718324028248 -0.171651592085386 -0.559801752203201 0.692938137324766 0.420707103583552
9.3 -0.338379971185821 -2.96016486208028 -1.75469940720105 -0.172353782909097 -0.561461666056663 0.6871322931593 0.427672985777032
9.4 -0.278364835159808 -3.02190422211494 -1.78908131294156 -0.169314405493279 -0.578431424504916 0.700315553143186 0.382502085305982
9.5 -0.221127668822574 -3.08033981044608 -1.82138160210097 -0.166242311837542 -0.593331415274194 0.712183052599732 0.336328150759582
9.6 -0.167265105708906 -3.1350258011777 -1.85137766204842 -0.163007201201122 -0.606218013112874 0.722663037409925 0.289286203085313
9.7 -0.117341050224348 -3.18550566947982 -1.87881687618394 -0.159518477116221 -0.617115989783381 0.731707701226641 0.241506833397781
9.8 -0.0718863412078829 -3.23134216829572 -1.903504785044 -0.15571145391469 -0.626067022582042 0.739255931653795 0.193118341619093
9.9 -0.0314062183296965 -3.27216105177368 -1.92545304278618 -0.151558308165798 -0.633214031087726 0.74515993367197 0.144245427343598
