# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 0.303051299622721 1.70805642906885 0.715570207701839 0.115789632432106 -0.208989995898701 -0.896040196947551 0.374203030572565
3 0.259164757351328 1.75505356567765 0.717634171410489 0.0916289806285231 -0.23186865174247 -0.920341640401956 0.301350830744406
3.1 0.209930779528857 1.76681444071442 0.721628810805069 0.0844665398495489 -0.24245833105637 -0.942127342754779 0.215581611880569
3.2 0.163603987539208 1.78540293201589 0.728317698691701 0.0739779378607794 -0.254213397572789 -0.955219736699111 0.132128981774807
3.3 0.109668403150789 1.7991916517905 0.736755757031119 0.0622529466943482 -0.26044806195779 -0.962602475309572 0.0410834781656316
3.4 0.0644896390694745 1.78954318808116 0.734753432003379 0.0331583749927758 -0.26906641417024 -0.959066256840088 0.0818272688298305
3.5 0.010346881199631 1.80085248852428 0.736132390271936 -0.0246639332201105 -0.2665207124511 -0.956752506469695 0.113943150722753
3.6 -0.0356783981111522 1.81783452633737 0.7180389262759 -0.0634471427696698 -0.27478740252701 -0.946904334003804 0.154397298330106
3.7 -0.0882270815664631 1.83388028063947 0.709362739218569 -0.0962344469908093 -0.281444739498276 -0.936521852262674 0.185619530372242
3.8 -0.124197141755173 1.86040868779005 0.691871887016619 -0.148492066917493 -0.274316155914417 -0.924701286941782 0.218239049198625
3.9 -0.168714096746822 1.89303736195731 0.667271061278555 -0.175028839676214 -0.258482500990896 -0.910739459157549 0.270379990932217
4 -0.200822989355059 1.91801892362036 0.629082743912493 -0.204216104687457 -0.257655231618972 -0.882858092532229 0.335367190786471
4.1 -0.234547623850926 1.9612597186937 0.588098722368365 -0.231344198495163 -0.248826241063513 -0.861374191210828 0.377623974737735
4.2 -0.26554536493977 1.99584234727104 0.545672359066219 -0.25354285464963 -0.236179223843558 -0.831653719742118 0.433921059087792
4.3 -0.291374931547571 2.0339923817159 0.505125514019564 -0.270546945965705 -0.224853513292849 -0.799816340527048 0.48635282359046
4.4 -0.311424040374458 2.08650596384629 0.460473909843659 -0.251859594076467 -0.231487376074771 -0.84166301915124 0.417832145463789
4.5 -0.341175702456246 2.12087036809606 0.426045614521454 -0.23419622747741 -0.2463953555476 -0.874794612796997 0.345218541247822
4.6 -0.380619712817554 2.1613443919326 0.383390820794581 -0.209480384645117 -0.265210483833502 -0.899165147509243 0.277998930246888
4.7 -0.431458819214173 2.19145813233447 0.349915987699688 -0.183942144322437 -0.26491182998908 -0.925281062258774 0.199604523243274
4.8 -0.474443544897267 2.20334014058612 0.319953272512521 -0.163567322940617 -0.258621597469531 -0.944141933932103 0.122297214928615
4.9 -0.517842075278065 2.21780831770348 0.295186720041338 -0.16909565043161 -0.245319651671501 -0.946545191394789 0.123600688332574
5 -0.559550765275412 2.24421499911459 0.272664690359732 -0.160063304267313 -0.235538625537398 -0.951550930377047 0.115983280715627
5.1 -0.613784604724472 2.24973116324026 0.244710337459038 -0.15155075082541 -0.220164536348053 -0.956349604150346 0.118132897621187
5.2 -0.658213410724321 2.26946902191362 0.225214007999866 -0.158359310406317 -0.210864418776744 -0.956968749202927 0.121117045664795
5.3 -0.707840808585408 2.28149894402819 0.206991755459987 -0.159114617537652 -0.197786858980022 -0.960451904723185 0.114433542347815
5.4 -0.751529030084832 2.29906143373018 0.186106624315679 -0.161796076404361 -0.176535795616501 -0.963337565800719 0.120987093705689
5.5 -0.806423562085334 2.31897674397326 0.156970696923603 -0.149469878513328 -0.16107689813126 -0.964059415801923 0.149339984964767
5.6 -0.850452421318192 2.33366662591269 0.138549989071545 -0.138322736902577 -0.142249063891364 -0.966199414842327 0.164592572846274
5.7 -0.895819179384295 2.3501480990084 0.132856592121267 -0.135950416702929 -0.126879090408018 -0.966818285015881 0.175161595032942
5.8 -0.936785680637585 2.3711365028311 0.110732473897963 -0.123627481989853 -0.111335458406475 -0.967928722264016 0.188240936075602
5.9 -0.987167830265786 2.38242280401244 0.100415624951108 -0.108037369109039 -0.109287855441176 -0.979881561087654 0.127342914092176
6 -1.03769349874525 2.39837427662758 0.0899400013889309 -0.0918820458908531 -0.0985439989537226 -0.988737269850616 0.065156589240623
6.1 -1.08359901993559 2.40642849076537 0.0751385797901571 0.0836230288832206 0.100944592335957 0.991364594928671 0.00369029002044748
6.2 -1.13230026358819 2.398260370927 0.0688677053061502 0.0736851876043604 0.0912375600343981 0.990722282785247 0.0686699290772103
6.3 -1.18403798229359 2.38203598838252 0.0589627424619092 0.0588658216481663 0.0954114068385856 0.984725843449438 0.133215958989762
6.4 -1.23072993744201 2.37656082582679 0.0636588087497343 0.0571008082756722 0.0849951043503271 0.983278788157275 0.150592678077995
6.5 -1.27884880924622 2.35880251163711 0.0523653733019406 0.054743265643034 0.0755926091664974 0.982582974170515 0.160684881604842
6.6 -1.33732010241075 2.34868397539358 0.0544016368825874 0.0549511838051334 0.0586999856415687 0.982622696495576 0.167294098568531
6.7 -1.37573113125271 2.33165111406667 0.049996327294557 0.0466410150926341 0.0560829266466012 0.978543401064764 0.192696998633823
6.8 -1.41951591941945 2.31131244574585 0.0354614126649484 0.0463484082294931 0.0598336350159657 0.976433689744608 0.202111381933573
6.9 -1.47090925146422 2.28963033810193 0.0395317983405613 0.0414212747701128 0.0559680612645604 0.980764679167266 0.182352675364622
7 -1.51518139830793 2.27418667797527 0.0306986280771033 0.0534786443507705 0.0521171315566464 0.982287519460692 0.171857697844676
7.1 -1.56115406424302 2.25718156451711 0.030192481762121 0.0450401734201481 0.0363799297104161 0.986923306516771 0.150433608434259
7.2 -1.60656149661282 2.23841450223477 0.0238434004833059 0.0390577870196314 0.0356118284508287 0.989186928076742 0.136804635409825
7.3 -1.65653433201851 2.23320319329698 0.0243888444669562 0.0312318395813372 0.0214793176803959 0.992717854305115 0.114343661180666
7.4 -1.70936981908149 2.21389836937864 0.0163969403255509 0.0306558747225909 0.0216305183889502 0.977326283229757 0.208388277327511
7.5 -1.75600365348741 2.17904209520064 0.0188628918433597 0.0288807045464046 0.0276412048183253 0.952860730189124 0.300762859350261
7.6 -1.7920537277687 2.16020782534293 0.0136181221589293 0.0305627398788243 0.023886546484086 0.922665127810184 0.383646209092674
7.7 -1.81248439066739 2.1160000465665 0.0129265274070527 0.0220857715693525 0.0200137091800943 0.881056449904833 0.472071183424844
7.8 -1.84382356680936 2.07844439748604 0.0155363147365479 0.0211963398467313 0.020265441703581 0.831055559472377 0.555415775901005
7.9 -1.87155201810192 2.03415952680334 0.0150452138177018 0.0226211614469246 0.0162323783407272 0.814429281154923 0.579594460761722
8 -1.87209836437745 1.98089091027982 0.00890498370594769 0.0211468849252477 0.0227225016587592 0.800993365330146 0.597867983649746
8.1 -1.8953144157413 1.94385221417765 0.0227645069609591 0.0229267950043917 0.0120563927564073 0.783331943289894 0.621063661862621
8.2 -1.89735124132537 1.886032149565 0.0188646506269839 0.0269526265573594 0.0142485716553776 0.759785589696973 0.649458537411176
8.3 -1.89953104938118 1.83742859147415 0.0146680717991754 0.028401751040281 0.0157970773730907 0.739347444510173 0.672539329095771
8.4 -1.90722132178343 1.78468135611958 0.0141518863282865 0.0158326570602416 0.0136986118685319 0.697091064550791 0.716676860744599
8.5 -1.90854682224567 1.73087997238029 0.00541412892816804 0.020687308195838 0.0128705284249369 0.65330227380166 0.756705044137578
8.6 -1.89333045929057 1.6876877193358 0.0144118965024072 0.0299234398016934 0.0196765773355339 0.603152138035743 0.796821760770691
8.7 -1.87327721856519 1.63857913041089 0.00254006787725611 0.0366274116422916 0.0165673782923148 0.543063621356638 0.838728715289943
8.8 -1.85551842206422 1.59174765262297 0.0157938488566281 0.0393799646347258 0.0102413127159606 0.484713550280674 0.873725991414657
8.9 -1.82480842887607 1.54369058453311 0.0167207227729232 0.0473402848415174 0.00798301870576091 0.567797965170358 0.821766779318724
9 -1.8167147249775 1.50444339267622 0.0101118448324702 0.0488487265728091 -0.00549679979572886 0.647884020626623 0.760151223718611
9.1 -1.81073835444406 1.44876025428317 0.000654370739286555 0.0470235290346332 -0.0059139431924278 0.713526967145606 0.699022946797198
9.2 -1.81194340917875 1.40539284901239 -0.0032540212417473 0.0554323034136716 -0.0256812306030983 0.785442681722307 0.615911948140184
9.3 -1.83218973905319 1.36020516359151 -0.0120635767648301 0.0311179432000098 -0.0351937958673204 0.837124933843941 0.544990748068467
9.4 -1.85257667300974 1.30994988022007 -0.0106466940426841 0.0433425569928181 -0.05119297779307 0.812918529154062 0.578501656640669
9.5 -1.87625718202688 1.26601354169478 -0.0182983561275944 0.0338842538771272 -0.0551267385550159 0.789557185312515 0.610255971832195
9.6 -1.8797554406421 1.21862368789302 -0.0308376686318221 0.0383892271450932 -0.058808025987689 0.765960845568109 0.63903980030607
9.7 -1.88372557935456 1.16382863971556 -0.0333177425803968 0.0358703089729653 -0.0667515796116201 0.740252254891479 0.668045018454309
9.8 -1.88463621988425 1.10515500096846 -0.0396017236474645 0.0356781448297411 -0.0804666539961149 0.709797732100938 0.698884373183821
9.9 -1.88040197538762 1.06502488686306 -0.043274581209844 0.0289714960078164 -0.0906400227565911 0.681326252955945 0.725768265858163
