# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.8 0.350891443590244 1.93012749985198 0.570190518842575 -0.0524605563257045 -0.31898930439834 -0.730633835558957 0.601388320510024
3.9 0.339230735244085 1.97872431099909 0.538326112695638 -0.0918072851353526 -0.319023668905095 -0.696554740023063 0.636087112922288
4 0.33281945292836 2.02828757997795 0.501684238996411 -0.125412219365186 -0.312996143881256 -0.662105491657639 0.669269383033587
4.1 0.331730730495363 2.07825193583556 0.461878284679039 -0.15277050068373 -0.302162319598629 -0.627146593935455 0.701460088993505
4.2 0.335976987062158 2.12804743239871 0.420529435526304 -0.173943508577889 -0.287566115458401 -0.591527301632396 0.732901655399465
4.3 0.345509785345022 2.17710604968151 0.379132980944215 -0.189176102439892 -0.270256979145893 -0.555009915071409 0.763634442427145
4.4 0.361252382625294 2.22451336597353 0.338973688559507 -0.204235402916197 -0.246776707002063 -0.499914824487517 0.804657893352506
4.5 0.383926172102436 2.26902383977338 0.301331905163125 -0.213217182308754 -0.222157652800316 -0.441998535835055 0.842509171932411
4.6 0.413018365160017 2.30963082575167 0.267188437749868 -0.21703161275274 -0.197594126702961 -0.38121015453004 0.876659944471984
4.7 0.447871015077571 2.34541595954861 0.23709055690134 -0.21679970792664 -0.173982394499723 -0.317639762880075 0.906550050512688
4.8 0.487695897101219 2.37556992742919 0.211230204204068 -0.213293854929621 -0.151854634876387 -0.251560787339526 0.931752687996626
4.9 0.530126955409334 2.40201622115086 0.188494278135053 -0.199362008244772 -0.143315894554692 -0.239992525514857 0.93921186733005
5 0.465688763504641 2.2679067530236 0.287059990004568 -0.185620955867336 -0.13459002295957 -0.22826961511925 0.946215286959552
5.1 0.509671890891022 2.29168248994326 0.268208718698911 -0.171914286150092 -0.125669292894146 -0.216384655000903 0.952801337174298
5.2 0.554368448179248 2.31408826882594 0.251165433419909 -0.158413081614342 -0.116685437069295 -0.204274392928921 0.958937837788726
5.3 0.599735777743528 2.33510270598152 0.235822524345872 -0.144593560993958 -0.107672053918667 -0.19195931050246 0.964702572835505
5.4 0.64353685162906 2.35909757903326 0.221029313365372 -0.120524402797087 -0.110259988457023 -0.273853383931356 0.947797935946902
5.5 0.682781496249731 2.38998683080297 0.20636805517912 -0.0980794908226447 -0.108184544257129 -0.354198684031684 0.923698982403939
5.6 0.716395194810153 2.42692471481632 0.192632170266661 -0.0776563965935282 -0.102451800680882 -0.432180830051278 0.892576519264058
5.7 0.743457605592176 2.46889987329083 0.180338289395478 -0.0599238454579366 -0.0943302662133034 -0.507005921246254 0.854667145409778
5.8 0.763227760874215 2.51476302807132 0.169743611661002 -0.0451866481480232 -0.0850363076536988 -0.578006848635218 0.810330226599351
5.9 0.776907751806633 2.56283612729045 0.160833741152776 -0.0358238158292911 -0.0742069697674511 -0.616969555606152 0.782661195737025
6 0.786021803107006 2.61197978496199 0.153415015346369 -0.0280940248864295 -0.0642284581779987 -0.654207691044432 0.753058913966278
6.1 0.790489674465993 2.66176133923626 0.147301939322988 -0.0218574939262099 -0.0552840710944975 -0.689701047490608 0.721649767222884
6.2 0.790272030645278 2.7117425122078 0.142309023439934 -0.0168866389807774 -0.0474274686261652 -0.723437118231065 0.688552258444615
6.3 0.785370787785875 2.76148326852368 0.138260855290412 -0.0129630021666258 -0.0406379437560331 -0.755399656410552 0.653874511811655
6.4 0.77602317460425 2.81058605936658 0.134990270771116 -0.0100203926394856 -0.0347968595708791 -0.783110602341567 0.620827314795011
6.5 0.762495689001454 2.85870538057979 0.132352532974957 -0.00771080574509592 -0.0298613380473072 -0.809280836576153 0.586611772397543
6.6 0.744888163262732 2.90548611355946 0.130232090630812 -0.00590502193192213 -0.0257244349049523 -0.833889445176705 0.551300079256017
6.7 0.723330540201081 2.9505830184276 0.128531915317764 -0.00449590123048692 -0.0222814098788566 -0.856910964234592 0.514963032673684
6.8 0.697981914184654 2.99366328188819 0.127171793031436 -0.00334871501253961 -0.0193362236913859 -0.878319374884447 0.477671406160883
6.9 0.673721124766016 3.03733922326236 0.125942829651346 -0.00421640442529723 -0.0162450859831434 -0.844012407367483 0.536060980975922
7 0.655585622528778 3.0838932490468 0.124744363807728 -0.00463060990520766 -0.0132676426364492 -0.805817081883825 0.591997768285501
7.1 0.643908177406504 3.13247113530744 0.123649246503157 -0.00462959593634895 -0.0105060410169888 -0.763908835367019 0.645222040224775
7.2 0.638903059871926 3.18218152211543 0.12270061188069 -0.00433535819684222 -0.0080960131579617 -0.718480624215263 0.695486341970493
7.3 0.640662109269091 3.23211226918929 0.121914546102816 -0.00386107397948536 -0.00609044485477985 -0.669743263597007 0.742557714562057
7.4 0.643781978926609 3.28200111604518 0.121295641611894 -0.00283186041576461 -0.00484323894992129 -0.699300107450372 0.714806185845477
7.5 0.64285089925926 3.33197874822141 0.120823710098731 -0.00207176732871969 -0.00384044205765237 -0.727703591349489 0.685877862248078
7.6 0.637874988231833 3.38171677126955 0.120466109250118 -0.00151139645383399 -0.00304023318522642 -0.754908607723484 0.65582121546038
7.7 0.628886941702179 3.43088836517163 0.120196384614636 -0.00110095815145908 -0.00240755833926926 -0.780871433819949 0.624686157520694
7.8 0.615945818582338 3.47917043181844 0.119993548755011 -0.000801583211925061 -0.00191062188871189 -0.805550024190197 0.592524147622294
7.9 0.599331750891675 3.52631775359258 0.119840872648453 -0.000589915134823248 -0.0015191275445324 -0.826569911663221 0.562831702540548
8 0.579334109473138 3.57213250594812 0.119725653475145 -0.00043510798322122 -0.00121390179358007 -0.84649552313062 0.532394277245066
8.1 0.556058723033239 3.6163722344936 0.119638608976054 -0.000321828373304881 -0.000976181303163535 -0.865300627595411 0.501252199376271
8.2 0.529628766299884 3.65880281995712 0.119572720393486 -0.00023886329011863 -0.000791152730655154 -0.882960420904037 0.469446708518285
8.3 0.500184108174398 3.69919971715947 0.119522712417191 -0.000176077725579194 -0.000643398408763868 -0.899451583841396 0.437019911857945
8.4 0.470760180778192 3.73961133246004 0.119481699108039 -0.000165560739008885 -0.000509499737890038 -0.882721778587528 0.469895706095437
8.5 0.444395153789772 3.78208192824722 0.119446136227276 -0.000150011463674895 -0.000396617467725821 -0.864790819343082 0.502132113064944
8.6 0.421232478704835 3.82638042300187 0.119416354083995 -0.000130435183227692 -0.000301847257744212 -0.845683113365383 0.533685266466603
8.7 0.401398183097208 3.87226578964928 0.119392187658198 -0.000109478721774379 -0.000224892408568622 -0.825424666136552 0.564512230134278
8.8 0.385000184905767 3.91948836698186 0.119373132420711 -8.94648921735761e-05 -0.000164677739799125 -0.804043048062374 0.594571056930828
8.9 0.368904436011921 3.96681862352007 0.119358873917898 -6.3670285620302e-05 -0.000123955079374867 -0.821784685489764 0.569798132039517
9 0.349955870605725 4.01308068341231 0.119348598272508 -4.51899203816583e-05 -9.32755959184666e-05 -0.838763322538216 0.544496168969248
9.1 0.32822484454991 4.05810277602236 0.119341185672268 -3.21752657925683e-05 -7.04786167751978e-05 -0.85496319664874 0.51868866034808
9.2 0.267232557470011 3.97411402225301 -0.033444886594223 -2.30046435643215e-05 -5.35398017999464e-05 -0.870369267695857 0.492399567886543
9.3 0.240188703123799 4.01615990503036 -0.0334487710935038 -1.64365601764274e-05 -4.07759961412988e-05 -0.884967232183421 0.465653300244691
9.4 0.212555921559711 4.05782767724627 -0.0334516983493931 -1.31184588921589e-05 -3.03914405121808e-05 -0.87717651163091 0.480168060523912
9.5 0.186310725255443 4.10038309440267 -0.0334539694118716 -1.0352233278599e-05 -2.24566431024897e-05 -0.869147748355519 0.494552515833316
9.6 0.161481601291416 4.14377996596715 -0.0334557037079305 -8.03030062201893e-06 -1.63775660197816e-05 -0.860883121227069 0.508802762623818
9.7 0.138095499713758 4.18797118807522 -0.0334570080008997 -6.12824162613409e-06 -1.17924530053504e-05 -0.852384873089574 0.52291493376213
9.8 0.116177804282175 4.23290879465783 -0.0334579745209852 -4.60442863585958e-06 -8.38600395588554e-06 -0.843655310169236 0.536885199583417
9.9 0.0957523049178809 4.27854400950474 -0.0334586805987145 -3.18508259002489e-06 -5.54813719572479e-06 -0.834696801456718 0.550709768931875
