# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.24254175235558 0.865126942890063 0.36124311690003 0.844548084041743 -0.183712305209023 -0.0607852584756462 0.499292975124082
1.8 1.27843581018023 0.92217846876567 0.397154470440224 0.823507702288523 -0.214527016244254 -0.0930898499426642 0.516863137987675
1.9 1.31356701503566 0.977875381845376 0.430286081283963 0.803272015513837 -0.240588703384514 -0.110174644018716 0.533603497656683
2 1.34897865219839 1.036178927772 0.464419950974679 0.780854577627292 -0.264751279974761 -0.125539518817724 0.55173609412947
2.1 1.38429617561783 1.09663336601246 0.498886992733681 0.756539375595527 -0.286819713554118 -0.138845494950806 0.571055648446042
2.2 1.41904533622537 1.15876365642467 0.533046692456824 0.730672832900256 -0.306659086615361 -0.149863368018849 0.59128536831533
2.3 1.45269047464796 1.2220517000513 0.566334942956664 0.70369795377357 -0.324209668460849 -0.158566528233075 0.612008118292157
2.4 1.49839698052615 1.30876502950673 0.613056935615593 0.65449115357381 -0.362374314825555 -0.224028335964191 0.624609870666041
2.5 1.54306150098353 1.39108228127816 0.660932611594575 0.602581554414162 -0.399124117920451 -0.286731941076413 0.628792654808074
2.6 1.58569615453179 1.46561353067474 0.710534776339843 0.548814959500992 -0.433393729306548 -0.347420669799815 0.624716650827825
2.7 1.6255915759085 1.52933082785412 0.762200200181086 0.493635972893777 -0.464235486677709 -0.40694124767347 0.612542047631251
2.8 1.67555212071744 1.78406017042073 0.696190706839317 0.435966790223596 -0.4908490205437 -0.463992397728943 0.594736287528491
2.9 1.64109309507021 1.81187076944347 0.737716800050039 0.46181478498835 -0.4688958356865 -0.400983532855035 0.637240932474617
3 1.613823051618 1.83954261634773 0.775276073318971 0.482617356290437 -0.437684247467677 -0.334914342411923 0.680694770196357
3.1 1.59468112909896 1.86761031489752 0.808043541461327 0.497136503463553 -0.395069791172052 -0.26591254629003 0.725303849950389
3.2 1.58472286079946 1.89586590573522 0.835911119120576 0.505918356096219 -0.340384473805179 -0.196961180939413 0.767718255716394
3.3 1.58475377757194 1.92465099610058 0.858357949663961 0.510530596935118 -0.275162668453278 -0.131595899562819 0.803944360451018
3.4 1.60139646096768 1.97941137608473 0.872720282980731 0.492217408136683 -0.237727692521643 -0.114537123917018 0.829511190147763
3.5 1.61749576449832 2.03640804946676 0.881787490262164 0.474425451853041 -0.200554732405172 -0.101577881601797 0.851105295432486
3.6 1.63251479702124 2.09504467355525 0.885582565911782 0.458256098705681 -0.165342573754571 -0.0926549539423404 0.868376785049673
3.7 1.64600593544239 2.15472847193038 0.884391229468511 0.444385579348126 -0.133141885749724 -0.0870935305363917 0.881594811727669
3.8 1.65757290679412 2.21483646703749 0.8787282890923 0.433298094367732 -0.104674828485915 -0.083982628150946 0.891203040764334
3.9 1.66702067747612 2.25572584800766 0.874717200782674 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.68009747384549 2.2952170444849 0.863602260045771 0.456180066752832 0.000470141924897579 -0.0284880609389968 0.889431254256274
4.1 1.69656353412871 2.33210898568812 0.846018783792812 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.880003072537211
4.2 1.71650091850722 2.36535241870194 0.822762973672099 0.492135059712115 0.0874688926893337 0.022631116776699 0.865817595320916
4.3 1.73996603085807 2.39413860281531 0.794590323851439 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 1.77198526340229 2.40824683251905 0.762167774021324 0.543197134781858 0.170187766168822 0.0884320312143396 0.81740612480367
4.5 1.81017890017997 2.41621742522246 0.723375954263115 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 1.85402574810303 2.41816765276072 0.679136686926202 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 1.90294127487845 2.4145563217935 0.63044328056473 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 1.95603662232059 2.40583137263655 0.578287008535211 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 1.99033839592989 2.40918396764451 0.533402491693627 0.651982481211123 0.304359851061301 0.273961734449564 0.638144884264629
5 2.02582169756996 2.4107517029294 0.489024965675712 0.6633764980532 0.299442154645854 0.284056284455678 0.624161874126381
5.1 2.06233695587035 2.4104911973825 0.445089306366659 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 2.09984090463978 2.40856209071389 0.401612969315994 0.685218307563318 0.289801251066944 0.303751157318093 0.595169169470341
5.3 2.13796789797319 2.40478881904514 0.358422518283236 0.695699895002179 0.284755402079091 0.31357597758239 0.580160428988379
5.4 2.14291801409889 2.4275131861288 0.33391040282699 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 2.15296251486614 2.46302363128763 0.312214788429301 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 2.16787980680977 2.50984800332142 0.294814105974342 0.708309921077783 0.130834943981487 0.130937812089508 0.681200823914181
5.7 2.18731571596626 2.56654378384569 0.282742395435539 0.702789805272451 0.083154171366082 0.063069101877194 0.703700335212323
5.8 2.2105644200399 2.63145685554379 0.276386243282568 0.691306369481847 0.0380134517829738 -0.00637800458481548 0.721532952854468
5.9 2.23789582051791 2.68568843751114 0.270737734144002 0.685769613260364 0.0124501218942183 -0.0486122199588332 0.726086691837981
6 2.26512240823974 2.74275387612071 0.269090303951472 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.29182616667647 2.80221386151536 0.271118283502012 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473788
6.2 2.31757520984181 2.86356446205255 0.276447758547735 0.652941720431247 -0.0566671641219254 -0.172414666847577 0.735342862130653
6.3 2.34197247355971 2.92626964090999 0.284698126678453 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622778
6.4 2.36409808932824 2.98807525923711 0.295215620015789 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.38426508692894 3.05019507358374 0.30787006543528 0.602382630110938 -0.114282926789848 -0.283200132701483 0.7374769585708
6.6 2.40224019733461 3.11214674552834 0.322369257548322 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.41782259359133 3.17344623552755 0.338441495372926 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.43082563019946 3.23355477124558 0.355840756889685 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.41360828468123 3.25402621642255 0.374375099786736 0.578048705184514 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.40516578265772 3.27312944009318 0.387346765503515 0.615485408294604 -0.11116604891582 -0.28627094301694 0.725857264845549
7.1 2.40566518401081 3.29050528887 0.394548191344474 0.650056809795277 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.21470444597582 3.51295465493062 0.311043029828779 0.681504236939911 -0.0564525596406546 -0.183176319640628 0.70626589855796
7.3 2.23302300523385 3.52598706121303 0.306539614537603 0.709630071168359 -0.0290334322687759 -0.129827749473761 0.691900988126814
7.4 2.26173430575741 3.58535355911113 0.315535614442129 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.698972870636911
7.5 2.28886450944467 3.6461815964596 0.326297367827273 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.31419168857806 3.70805331662488 0.33868443820415 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.33751783955857 3.77054808109429 0.352561814775289 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.3586653874647 3.83324231533465 0.367797007807677 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.37663634066966 3.89410525500386 0.384026294903827 0.60418771288012 -0.126304255346254 -0.318481666089822 0.71942607059431
8 2.39230050617284 3.95448930285566 0.401329477596241 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.40556567958654 4.01406686159563 0.419599362790553 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.41635485005151 4.07251618545204 0.438727896661641 0.543128879868198 -0.167889813758252 -0.398754520055541 0.719596319490734
8.3 2.42460510066676 4.12952053328384 0.458605936951253 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.40939990903692 4.16263381193338 0.480785933452628 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.3982424059826 4.19579591038216 0.50083377458666 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.39119349500847 4.22882380768945 0.518641624686404 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.38829238533216 4.26153704028787 0.53411339661054 0.606081533925557 -0.125679079010544 -0.317502575618623 0.718374594351057
8.8 2.3895555745826 4.29375663863456 0.547165571354305 0.625277628422895 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.40662790584328 4.35249777664968 0.563128058388872 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.42164160928358 4.4109399941445 0.580060321212835 0.593229837625284 -0.134991499229427 -0.335558225592714 0.719205347674738
9.1 2.43453975876821 4.46886537140082 0.597897732913671 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.44527348460346 4.52605788979796 0.616572813427039 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.45380219861897 4.58230438145247 0.636015371798034 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.44731192455993 4.62243562837911 0.656554980231704 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.44245322034447 4.66273289414261 0.676300394112642 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.43923127444682 4.703152107417 0.695230176769758 0.569873436642307 -0.151023804789729 -0.366549027412324 0.719776275726979
9.7 2.43764953980506 4.74364920365214 0.713323760815524 0.579180500027423 -0.144772431378349 -0.354479949209148 0.719676911613444
9.8 2.43770968608596 4.78418006080215 0.73056148347689 0.588329662754979 -0.138481674660283 -0.342314157471297 0.719383104681095
9.9 2.43941150630882 4.82470034319805 0.746924600486569 0.597318838280601 -0.132153360583035 -0.330055201299329 0.718894469875087
