# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.62720040245525 -0.135899993368373 0.178028038898177 0.0242481813929164 -0.174888112748571 0.175007633827014 0.968606474178574
4.4 1.67273476416634 -0.156508377648065 0.159095966947799 0.0153232042961088 -0.180722893304273 0.220649587998413 0.958341376839153
4.5 1.71608597059145 -0.181383194241237 0.14007811689065 0.0066486149640836 -0.182857514778869 0.266091687642086 0.946421755337303
4.6 1.75685542937482 -0.210295731825594 0.121473752958869 -0.000988605704576775 -0.181848022696168 0.311192693165544 0.932785841991949
4.7 1.79466828602084 -0.242980154282221 0.103671946550137 -0.00750666845695351 -0.178364971067649 0.355864820941899 0.917327540326084
4.8 1.82917687049098 -0.279135944923868 0.0869525481858475 -0.012937089508076 -0.172953567965989 0.40001208927504 0.899950011654376
4.9 1.86166855321593 -0.317139267128699 0.0711390634827094 -0.0106698549907077 -0.166674717869254 0.406881049561091 0.898083238973842
5 1.89364365460901 -0.355578242606778 0.0559973650815069 -0.00846976806562839 -0.159355885988306 0.413934167557958 0.896210058835482
5.1 1.92509633400872 -0.394445849987243 0.0416241928624903 -0.00642140240958686 -0.151139948823902 0.421132252050144 0.894294754397999
5.2 1.95602084618058 -0.43373498960413 0.0280914314922829 -0.00454205151138421 -0.14223208916475 0.42841716570051 0.892304956118165
5.3 1.98641154236663 -0.473438484793214 0.0154480307232003 -0.00278539538595149 -0.1325745627314 0.435769583974529 0.89023653967459
5.4 2.01987185643926 -0.510505964405129 0.0032457272248492 0.00982175518903015 -0.121918640816149 0.35740429332041 0.925905799346072
5.5 2.05928986356258 -0.541162307583097 -0.00855044218948184 0.0192166751431128 -0.110059323334435 0.27616100376811 0.954595602724735
5.6 2.10345474259372 -0.564465829265104 -0.0194353819689151 0.0257220452785236 -0.0977289435143154 0.192586343600826 0.976062462265981
5.7 2.15100986053155 -0.579700704405321 -0.029101508117835 0.0298270854350803 -0.085731502369528 0.107256674517759 0.99007901717353
5.8 2.20049444483955 -0.586398956302875 -0.0374128944283856 0.0321351293231533 -0.0746204022496447 0.0208104746286342 0.996476820190624
5.9 2.25048048622157 -0.58712665979538 -0.0445371735768336 0.0295756142586295 -0.0661266454053045 -0.010748082545791 0.997314909409387
6 2.30040953572366 -0.584631885008543 -0.0507218957862653 0.0270284218432767 -0.0583013654007844 -0.042449206339227 0.997029829085487
6.1 2.35007406396397 -0.57892500143817 -0.0560571182798782 0.024569872152113 -0.0511993317645744 -0.0742358355651776 0.995622413632412
6.2 2.39926764103952 -0.57002972966439 -0.0606334468517787 0.0222430459545346 -0.0448213658449731 -0.106049574059346 0.993101092493753
6.3 2.44778579454915 -0.557983042757408 -0.064539034330375 0.0200801605101365 -0.0390738470503393 -0.13783449428082 0.98948050704242
6.4 2.49664500088121 -0.547529492438941 -0.0680597063015015 0.0146520660876182 -0.0352740024556625 -0.0732865302448444 0.996579222237145
6.5 2.54644574876241 -0.543481743912625 -0.0713236562561664 0.0101569736386505 -0.0310788665394209 -0.00843608612575305 0.999429723588411
6.6 2.59635179221409 -0.545907766306874 -0.0742258795987299 0.00660701045020196 -0.0267720438918981 0.0564398093331518 0.998025126437806
6.7 2.64552511715169 -0.554766822252117 -0.0767179949498023 0.00392585822286225 -0.0226413043523086 0.121066276017618 0.992378413603231
6.8 2.69314001317955 -0.569910151936019 -0.0787965585378681 0.00198467782859904 -0.0188871397109545 0.185171417508288 0.982522713806366
6.9 2.73811345814409 -0.591644871306006 -0.0804856467489479 0.000444108580801235 -0.0156181382919511 0.260656085829837 0.96530527888525
7 2.77919673213342 -0.620055668133773 -0.0818237525586618 -0.000569355448031398 -0.0128394508363561 0.334570167948311 0.94228319896708
7.1 2.81540674730302 -0.654462696187465 -0.0828621135473943 -0.0012075184102055 -0.0105587800756786 0.406472348071667 0.913601272063315
7.2 2.84587702875192 -0.69404262451605 -0.0836542057814325 -0.00159382560680896 -0.0087352965656802 0.475933516449564 0.879436434447537
7.3 2.92661649717079 -0.380788574674815 -0.109420046839871 -0.00177592355597253 -0.00723863990118375 0.542539475412092 0.83999724154754
7.4 2.94938137480285 -0.425282978370057 -0.109917832444383 -0.00107771971281689 -0.00615532215130554 0.500666150954367 0.865617904053499
7.5 2.97639893260465 -0.4673310839662 -0.110376564611524 -0.000580764473692361 -0.00516040352841372 0.4575837605098 0.889151356668684
7.6 3.00740884003376 -0.506527732484104 -0.110782775830815 -0.000224824009724121 -0.00423193286334706 0.413396709184572 0.91054115834144
7.7 3.04211229783967 -0.542495240461597 -0.111130229534177 1.20588141233073e-05 -0.00340241136268241 0.368211752525325 0.929735730599687
7.8 3.08017491717567 -0.57488703916252 -0.111418585983699 0.000154558166450889 -0.00268995195055674 0.322138122016207 0.946688845721839
7.9 3.12087871661174 -0.603905695971214 -0.11165115397297 0.00020364372957306 -0.00209864185017166 0.28724860658505 0.95785374261761
8 3.16359762869631 -0.629866749143698 -0.111834725355221 0.000219368763628327 -0.00161848788625615 0.251973051211835 0.967732873182112
8.1 3.20810241315473 -0.652630885231468 -0.111977486275387 0.000213591552748558 -0.00123669855209449 0.216358988619681 0.97631307120145
8.2 3.25415424627841 -0.672075946235787 -0.11208707157317 0.000195705898475131 -0.000937677068604828 0.180454347778489 0.98358289474185
8.3 3.30150600251201 -0.688097585137802 -0.112170247111271 0.000172733923294582 -0.00070577087014226 0.144307401120522 0.989532640205623
8.4 3.35042593761932 -0.698120600680593 -0.112232294158278 0.000174634841594671 -0.000523090647983741 0.0572446461930718 0.998360028427158
8.5 3.40034388496478 -0.699469461047961 -0.112277327054429 0.000164550216721192 -0.000388980393770223 -0.0302565321845842 0.999542077092127
8.6 3.44973371265447 -0.692102927788879 -0.112309373759863 0.000150463032262817 -0.000291873703058606 -0.117526037807951 0.993069747101271
8.7 3.4970854348961 -0.676246216521217 -0.112331823116929 0.000136539230104503 -0.00022263707948352 -0.203895559398612 0.978992611130083
8.8 3.54095137650694 -0.652384111457568 -0.112347295709862 0.000124212896593489 -0.00017213572207333 -0.288703683860157 0.957418475832812
8.9 3.58332498952502 -0.625853019018457 -0.112359317580436 9.61674283573857e-05 -0.000144636320584727 -0.263389274617705 0.964689618399887
9 3.62703676884315 -0.60158983095378 -0.112369911762506 7.327951078905e-05 -0.000120156235645381 -0.237892155785382 0.971291564057043
9.1 3.67196544604383 -0.579661859975711 -0.11237898756122 5.46600880143246e-05 -9.78169954869039e-05 -0.21223001430352 0.977219733976365
9.2 3.71798637670241 -0.560129940266265 -0.112386562283864 3.99224291715766e-05 -7.81025296303743e-05 -0.186420651621159 0.982470016313647
9.3 3.76497188618475 -0.543048258706659 -0.112392732744646 2.86007108461797e-05 -6.13620767881656e-05 -0.160481971316825 0.987038769400149
9.4 3.81199233275235 -0.526060493399689 -0.11239750335057 2.26244494751133e-05 -4.67207853173691e-05 -0.18445118595586 0.982841674586899
9.5 3.85813065095067 -0.506805308140359 -0.112401050845079 1.79100785092279e-05 -3.56043993487554e-05 -0.208311180061969 0.978062600589935
9.6 3.90327757578842 -0.485328303152784 -0.112403694121991 1.4224348211175e-05 -2.72536233449854e-05 -0.232047825118104 0.972704377451271
9.7 3.94732619009688 -0.461680340385448 -0.112405668756386 1.13433119574538e-05 -2.09690845319793e-05 -0.25564706568646 0.966770178086566
9.8 3.99017217773174 -0.435917423059691 -0.11240714851645 9.09005540934793e-06 -1.62283366202158e-05 -0.279094927714155 0.960263516425696
9.9 4.03171407061508 -0.408100563042603 -0.112408261472457 7.06049258400962e-06 -1.18103505462694e-05 -0.30237752679829 0.953188245362906
