# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.813286438450759 0.909511672256599 0.224741702715009 0.170650356225338 0.0310346591196356 -0.0797757217809098 0.981606407919095
1.9 0.862926124328976 0.91531451309872 0.228198616353902 0.145237200499289 0.0156782254722955 -0.0303561212669297 0.988806783319571
2 0.912899659040001 0.915960426725254 0.229327285152119 0.11701725556134 0.0038919528794693 0.0199900430608774 0.992921050628951
2.1 0.962672741920664 0.911442507239287 0.228855500625774 0.086945699546891 -0.00406602787966991 0.0709781063414785 0.993672995088304
2.2 1.0117132154731 0.901809058756019 0.227519284719468 0.0564590742704536 -0.0082842419929807 0.122263791741811 0.990855846980801
2.3 1.0594967550184 0.887163078950979 0.226000251017859 0.0265220226631658 -0.00902271725376217 0.173499271937807 0.984435460314319
2.4 1.10468766743225 0.865926019031104 0.224890456648221 -0.00173492974834338 -0.0058778864227132 0.261657172568637 0.965141422027547
2.5 1.14533633464819 0.836927447817967 0.225023771632823 -0.0262005286887826 0.00271341417420228 0.347548607791388 0.937291915521635
2.6 1.18012423411955 0.801107993198906 0.227118902691984 -0.0459623812132969 0.0152818279605701 0.4302943683604 0.901388197063125
2.7 1.20792294927212 0.75962953234629 0.231536689215967 -0.0602827103675729 0.0304059377308264 0.509170885015343 0.858013102250858
2.8 1.22783077200064 0.713837503858284 0.23828769892234 -0.068933568769563 0.0464566378978939 0.583607785493707 0.807769705177811
2.9 1.24168382030137 0.665808154586093 0.246933792487407 -0.0756162743422044 0.0584665126383982 0.613928440398292 0.783553263042551
3 1.25174109284157 0.616843099620489 0.256956282410982 -0.0790174550951748 0.0691942140450584 0.64330658604157 0.758369988124866
3.1 1.25794107429268 0.567241833822744 0.267966072339745 -0.0791942618994374 0.0782050473854076 0.671802224662417 0.73232097497223
3.2 1.26024584245516 0.517307743439022 0.279540151886465 -0.075992662548868 0.0855787478822137 0.69940827907918 0.705499434659693
3.3 1.25864130020972 0.467346250437759 0.291226548262177 -0.0701588599032698 0.0905612092603496 0.726202515186566 0.677868946545777
3.4 1.25713718828895 0.417382976983329 0.302740164820828 -0.0700891184680221 0.0871657203967169 0.697775058735571 0.707530649559909
3.5 1.25974283775544 0.367465027928803 0.313904295172433 -0.0693318883347906 0.0806404288849994 0.668538080193496 0.736034677050185
3.6 1.26644063262773 0.317929882922442 0.324360092399436 -0.0684713455276128 0.0700412185436331 0.638592290002713 0.763286178111232
3.7 1.27718529120853 0.269112433594007 0.333705671287147 -0.0672392784368004 0.0554650463709478 0.607835857955386 0.789264263634181
3.8 1.29190417222018 0.221342719457145 0.341527105878816 -0.0654848923081746 0.037147560824053 0.576097619758854 0.81390621088206
3.9 1.31073433241171 0.175043232979 0.347404744750413 -0.0631787247092843 0.015212046577545 0.538863658103147 0.839882730122918
4 1.33376125250316 0.130681331170348 0.350935586627517 -0.0599079045323454 -0.00931692611274971 0.500012555223031 0.863893328184498
4.1 1.3607879853232 0.0886364373774894 0.351790147805717 -0.055594035466158 -0.0355333301966275 0.459458953002415 0.885744972422452
4.2 1.39158337366288 0.0492681577860789 0.349727416685938 -0.0501754244307555 -0.0622935319818638 0.417248330279783 0.905265581768771
4.3 1.42588402734236 0.0129132057418413 0.344617400825053 -0.0429271337185807 -0.0878382257053922 0.373558403499278 0.92244014790701
4.4 1.46053444644755 -0.0231176847474379 0.33711764670137 -0.0425293880767077 -0.107535881699376 0.405228448474485 0.906872201494742
4.5 1.4924477894155 -0.0615938482025615 0.328154650821084 -0.0427719886935157 -0.124347740617621 0.435952734170565 0.890310850184194
4.6 1.52145201777639 -0.102307867296788 0.318079488360966 -0.0427901010431289 -0.137882125751735 0.465911781040681 0.872974076899425
4.7 1.54739077551727 -0.145040260869757 0.307212457107279 -0.0424924890361075 -0.14845995498366 0.495267238391631 0.854906072453397
4.8 1.57012423196623 -0.189560667106665 0.295835160871509 -0.0426187217718673 -0.156958867102386 0.524089592989541 0.835989029301536
4.9 1.59549901744419 -0.232550856727751 0.282589506372655 -0.0218087627966979 -0.168050471278452 0.438026094524613 0.882845715560699
5 1.62874681992538 -0.269788200508973 0.266478363756438 -0.00165412193426682 -0.174993045394574 0.348294269662134 0.920904880899585
5.1 1.66859912296597 -0.299851967473052 0.248391855109706 0.0166520995347618 -0.178279222697873 0.255905561790742 0.949974510068503
5.2 1.71353542602278 -0.321595122931626 0.229293404119861 0.0328693197252456 -0.178059418572797 0.161797854051665 0.970070051956349
5.3 1.7618412567067 -0.334188091749443 0.210131697719065 0.0472201131787875 -0.174743447027644 0.066708313940481 0.981216076857436
5.4 1.8113509540385 -0.341154991223421 0.191380912133894 0.0462849447074589 -0.172670546487159 0.0504140600967513 0.982599108901394
5.5 1.86107303542056 -0.346395453149984 0.173102869731094 0.0448439676390149 -0.168410573492815 0.0343168327183348 0.9840981924048
5.6 1.91094731726881 -0.349903134476468 0.155529044095652 0.0431968373016604 -0.162288730878361 0.0182761072572559 0.985627914063185
5.7 1.96091343177585 -0.351673789507034 0.13884381750613 0.041342438539266 -0.154642647609637 0.00221807282856195 0.987102595715783
5.8 2.01091089998003 -0.351705275041662 0.123185260970401 0.0394719274273149 -0.145805880841024 -0.0139408890712637 0.988427166598151
5.9 2.0608289402562 -0.353946820255933 0.108381458369163 0.0268658094512643 -0.138358892724179 0.0479846951513285 0.988854141983489
6 2.11009248125062 -0.362309762241422 0.0944756167338172 0.016024837014954 -0.128903884295911 0.109791773745358 0.985430240874472
6.1 2.1579537436802 -0.376667158544625 0.0817835302395483 0.00715824594174785 -0.118240437777555 0.171211276968618 0.978087244077943
6.2 2.20368623367578 -0.396801075917184 0.0704813780078411 0.00015951393999896 -0.107105511905918 0.231991183173565 0.9668032244487
6.3 2.24659577035041 -0.422405898360041 0.0606275244374524 -0.00516252972322504 -0.0958564193211728 0.291895476616518 0.951620683829747
6.4 2.28839862715407 -0.44983253716837 0.0519375212399635 -0.00231994387037161 -0.0853494300789369 0.274429871053863 0.957809134702211
6.5 2.33121298664984 -0.475651715587466 0.0441396543429668 -0.000150202152057581 -0.075412105778151 0.256745431343407 0.963532446379314
6.6 2.37497706770955 -0.499826176538407 0.0372218280542784 0.00143487133751113 -0.0659807654448234 0.238864066828962 0.968807740118487
6.7 2.41962771875668 -0.522321036269859 0.0311515900094057 0.00252601511705493 -0.0571842250625651 0.220797262448952 0.973638614962795
6.8 2.46510050889403 -0.543103834695339 0.0258807402982736 0.00321260806177174 -0.0491378991697543 0.202560589402701 0.97803085515512
6.9 2.5109371335219 -0.563078881293599 0.0213604878124866 0.00275298994697583 -0.0419319915401477 0.204039543903413 0.978060322094459
7 2.55672264570284 -0.583170807985898 0.0175247363604854 0.00234176028872296 -0.0354959636636132 0.205463732855766 0.978017999427064
7.1 2.60245674740158 -0.603379483986274 0.0142928275433957 0.00197750646391096 -0.0298311063106442 0.206843118021013 0.977917235297453
7.2 2.64813914091753 -0.623704777748795 0.0115885897613067 0.00165808134474796 -0.0248937950329206 0.208187301578075 0.977770728339089
7.3 2.69376952888668 -0.644146556968419 0.00934129940520007 0.00138295135303127 -0.0206125308884526 0.209504605060573 0.977589398200666
7.4 2.7398693467624 -0.663492907879736 0.00748065263496039 0.00158123832488302 -0.0169096410919318 0.184939603712007 0.982603127769471
7.5 2.78688230328982 -0.680500447981398 0.00594922495644325 0.00163432123417458 -0.0137736720327545 0.160240878625679 0.98698048398644
7.6 2.83468982834095 -0.695126283008605 0.0047011953707685 0.00159053429418737 -0.0111351382874904 0.135429039352092 0.990723197566377
7.7 2.88317134782769 -0.707333525531615 0.00369343932727234 0.00148550754790191 -0.00894005021202896 0.110523405410268 0.993832201946611
7.8 2.93220458779845 -0.717091387988549 0.00288658935214987 0.0013455419396393 -0.007146356271964 0.0855423500397323 0.996307997287286
7.9 2.98070504512371 -0.729071644572714 0.00224182059159792 0.000650259905694294 -0.00576307663648606 0.155853467624147 0.987763160246051
8 3.02702785647969 -0.747780414084922 0.00173365033885174 0.000192178854158597 -0.00458926150044232 0.225381468040909 0.974259768034118
8.1 3.07024473542248 -0.772842781950436 0.00134210862548033 -9.42165192222061e-05 -0.00363450114018406 0.293777829729574 0.95586681513906
8.2 3.10948963687201 -0.803756510596439 0.00104567288524871 -0.000263108148660535 -0.00287859869839063 0.360699744649866 0.93267751053253
8.3 3.14397611223112 -0.839902104046924 0.000824221421821769 -0.000356270753946844 -0.00229314299665774 0.425811757856383 0.904808798275969
8.4 3.17287068330754 -0.88065145197614 0.000660905622262698 -0.0004096509720472 -0.00184604025862748 0.491784818533428 0.870714715955512
8.5 3.19541561238531 -0.925228708141416 0.000542057260305589 -0.000434967504424026 -0.00151019073185325 0.555045522204515 0.831818488859163
8.6 3.21111426133128 -0.972651888292241 0.000456751808183707 -0.000447091625989623 -0.00126158331773692 0.615245084864317 0.788334760153902
8.7 3.21962080746937 -1.02187631583738 0.000396885759365062 -0.000455464399484661 -0.00108037650071937 0.672051574896004 0.74050341391421
8.8 3.22074786164527 -1.07181763483509 0.000356682941527069 -0.00045777421743572 -0.000943131403622758 0.725151763330397 0.688588281257194
8.9 3.21922593996241 -1.12179069536395 0.000323443742303754 -0.000375326175201164 -0.000867666151653053 0.710342920264963 0.703855128499577
9 3.21983057350119 -1.17178326923761 0.000288302034562778 -0.000305488395343471 -0.000790674296965022 0.695212718335639 0.718803559935097
9.1 3.22256066828607 -1.22170490389328 0.000252638060343146 -0.000241852039562255 -0.000707688982768361 0.679768007860531 0.733426817189841
9.2 3.22741128470199 -1.27146527511994 0.000217691875257105 -0.000185811072767725 -0.000622256054568136 0.664015771915493 0.747718284462216
9.3 3.23437364643177 -1.32097435048369 0.000184497805432283 -0.000135403929568005 -0.000534717328833809 0.647963136438104 0.761671497143256
9.4 3.24666856998308 -1.36937289075605 0.00015148142558354 -6.38683574147892e-05 -0.000450735594166767 0.578685553416598 0.8155506256666
9.5 3.26722879713194 -1.41487960350499 0.000119192724916129 -1.47537967208087e-05 -0.00036326855540977 0.504950716090196 0.863148099770996
9.6 3.29542209918898 -1.45609515354073 9.05795887691412e-05 1.55274119352467e-05 -0.000280644059012973 0.427326555534073 0.904097304460751
9.7 3.33038152977856 -1.49175215928266 6.70627605744654e-05 3.0948758066631e-05 -0.000209770618720743 0.34641096235394 0.938082832269879
9.8 3.37103208351171 -1.52075416484806 4.88242847908696e-05 3.63599995550805e-05 -0.000153195123242396 0.262827180670906 0.964842913799851
9.9 3.416123752491 -1.54220935616137 3.52886397637068e-05 3.40660402789174e-05 -0.000110772931294135 0.177219005850649 0.984171433508497
