# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.772747001187525 -1.36840101938132 -0.681875911613062 -0.068917823705243 -0.760840934843954 0.570120460421446 0.302215264423142
4.1 0.882062207994764 -1.3975068694082 -0.707937450470103 -0.0683846381166127 -0.785916314461242 0.573111097622642 0.221816946410971
4.2 0.966623795405306 -1.44355393417797 -0.741953360310366 -0.0716036459089468 -0.807201874814684 0.572459296155852 0.124853535924906
4.3 1.07635854801472 -1.42657534554067 -0.766617167614413 -0.0785817197347574 -0.812842182257993 0.575637777869511 0.0418765895823016
4.4 1.11148478983792 -1.42963749671035 -0.823852470764722 0.0745488366864456 0.815161483476743 -0.574141932379257 0.0177557959130336
4.5 1.14003708743433 -1.42533837276885 -0.851878372038166 0.0499753403734834 0.817957479254437 -0.568846972160956 0.0697219459682102
4.6 1.17766004470099 -1.42385734062149 -0.871425710087209 0.0446896539424447 0.81640416822244 -0.563436844753807 0.118431376389048
4.7 1.19250298939754 -1.40727026584862 -0.907904343139567 0.0387476452038905 0.818752845460629 -0.550626638048576 0.157964247577101
4.8 1.20227948031039 -1.38784652039448 -0.919817012439227 0.0242117278243395 0.815990132157184 -0.543452920128428 0.19553214585266
4.9 1.12290421514915 -1.41344791730182 -1.02858698075225 -0.000672380848967199 0.81733992475723 -0.567733021586992 0.0981540192836897
5 1.04159703360395 -1.46227916746945 -1.12025794472184 -0.0486085241650883 0.804459896534316 -0.591637739114911 0.0211251485553109
5.1 0.9685652184404 -1.51447284451363 -1.17632776703504 0.0563262464906575 -0.790727780628018 0.607484317790337 0.0503957789717742
5.2 0.876089200035088 -1.56813864058671 -1.21572839891088 0.0789311679793652 -0.754239583830317 0.637545543146217 0.135750511303934
5.3 0.815079655406718 -1.6275911722114 -1.20958520441654 0.0967174005485261 -0.711904210010185 0.655869723984294 0.231674438300119
5.4 0.883761683155225 -1.66368940404998 -1.21520056533455 0.100216784604716 -0.719059885519961 0.668914143989572 0.159572381978243
5.5 0.94941270156993 -1.65469232164411 -1.25707595707646 0.0969707119277219 -0.713399349498309 0.685974831972688 0.105340301232068
5.6 0.994987621267636 -1.65511939472916 -1.26143776711888 0.109793372489313 -0.717094693640869 0.688079725882942 0.0163372745091443
5.7 1.02905409002333 -1.64079427302515 -1.26821397504423 -0.108152813547937 0.71679708275759 -0.68821165032344 0.0294895817359396
5.8 1.04956808142046 -1.61776691539964 -1.27071332569828 -0.116819853731699 0.708800995849085 -0.689662963708912 0.0912100134069169
5.9 1.0091656948809 -1.65886051071224 -1.29054951272722 -0.123790506261175 0.684650418207863 -0.713781964781062 0.0802808953655042
6 0.977261927957275 -1.70274990737484 -1.30127041225239 -0.127702722227306 0.675007508950472 -0.725234298453276 0.0457393697289157
6.1 0.928764019299451 -1.71582520994199 -1.31706579238202 -0.129297296370848 0.637686143579188 -0.759048114194836 0.0220125367814692
6.2 0.893287171688834 -1.76973235695762 -1.30241107615403 -0.128546689218269 0.629066796825063 -0.766515334852318 0.0143162585725209
6.3 0.826617137657205 -1.79951308372419 -1.28611845094039 0.12500543671593 -0.606945677343065 0.784498870307709 0.0234969792091484
6.4 0.874630774801195 -1.76618551389214 -1.29065439691218 -0.132936389478227 0.610780874059357 -0.778094138712976 0.0620012220548423
6.5 0.88854944535534 -1.72743696142413 -1.30627501142087 -0.141273967797472 0.592812643400018 -0.775489840301878 0.165016191437115
6.6 0.89787364639998 -1.67838997770246 -1.28758660990774 -0.159544650322706 0.587908252751797 -0.75020824572954 0.25709332729408
6.7 0.876108113560428 -1.5944679677636 -1.28151405101298 -0.180395339915516 0.575972166190944 -0.731243914239018 0.317798557263051
6.8 0.846477728067075 -1.49457230822355 -1.26132091094438 -0.199480955722413 0.551345215544339 -0.704821269338817 0.399315388994786
6.9 0.764484418019942 -1.55618765047381 -1.27714466211475 -0.180113249462778 0.557875744807746 -0.748349990228739 0.310332342574551
7 0.700573290384965 -1.62840360320461 -1.28642998306503 -0.175652304548513 0.519967148221725 -0.799743151319122 0.243292672711537
7.1 0.598313708715866 -1.71669334679886 -1.28497997646716 -0.132467622088117 0.510661397901551 -0.832544125307329 0.168960188233231
7.2 0.472588243721377 -1.82254657296036 -1.25935791452844 -0.0853791355038333 0.492729685251171 -0.861957746642945 0.0834068552045787
7.3 0.356812000514317 -1.89505143712609 -1.24545100936536 -0.0521843856668595 0.451757610093294 -0.890609421717531 0.00259028248117177
7.4 0.314063423468347 -1.95410098442912 -1.23833443612199 0.0375754986553112 -0.460968484455248 0.886341326612515 0.0222528869723251
7.5 0.226702149423904 -2.03153119317262 -1.25314981821956 0.00776846618976126 -0.478664200401006 0.877330226173558 0.0333452909685639
7.6 0.187624394331564 -2.08702229885011 -1.25419488555148 -0.0153587430645172 -0.463057981180575 0.885226901644775 0.0414095119608986
7.7 0.13545412170843 -2.15422259313546 -1.26102608477671 -0.0292296237095727 -0.477736206149235 0.874735759738778 0.075835987935508
7.8 0.0671438372879385 -2.21201883449598 -1.25759713624703 -0.046927353930113 -0.497973006590739 0.862027316292161 0.0820342253345101
7.9 0.00636499095966925 -2.28524909429441 -1.29960815204817 -0.0740156227717259 -0.495434983674233 0.857529846960645 0.117082988128414
8 -0.0591458733822135 -2.35161362727973 -1.32424538974202 -0.0910338910416865 -0.492810386961956 0.853195469097589 0.14459683501226
8.1 -0.115680147622536 -2.42772607499544 -1.36435486505615 -0.116046871483924 -0.503087054459861 0.838646144040002 0.173519982539567
8.2 -0.186268390311382 -2.48425103409681 -1.40627449341585 -0.121120613387795 -0.524698409291376 0.813831809432589 0.218401378785352
8.3 -0.233879526986104 -2.53836373497313 -1.42708682987544 -0.150048236943629 -0.528104319322538 0.799505094846923 0.24368618716866
8.4 -0.269449125632924 -2.59341328309831 -1.46781629751686 -0.125042872343746 -0.523609873292842 0.801085331811615 0.261647227813621
8.5 -0.299120712513106 -2.63959352345435 -1.50515005542588 -0.159629333887188 -0.542988588144812 0.762453554672493 0.313602369051184
8.6 -0.319548163940623 -2.67570433142133 -1.54461643195358 -0.148386964957294 -0.538573641651045 0.755424620679066 0.342422814107623
8.7 -0.370064477206001 -2.72220558787742 -1.57100602042519 -0.167624244774114 -0.541551734020538 0.737061830439041 0.367918048012199
8.8 -0.368620094780563 -2.76574782950009 -1.60739334414864 -0.166485609836077 -0.534831658125119 0.727462633517084 0.396277372582681
8.9 -0.375445273986286 -2.79789521288598 -1.63563478171856 -0.16875495981433 -0.546792137123097 0.722400551846102 0.38817208169943
9 -0.355715649227818 -2.85297253182485 -1.65137146832274 -0.164788416447964 -0.55617668477184 0.700832813816004 0.415145324193252
9.1 -0.357037440944108 -2.8759701988373 -1.69291524562277 -0.173963495109842 -0.558101452600842 0.694901619337992 0.4187734595404
9.2 -0.334713931901868 -2.93047228187031 -1.72197125941986 -0.183922906649129 -0.561294853380119 0.688806161366224 0.420317170768283
9.3 -0.327905700769616 -2.95500204850134 -1.76112538918268 -0.164363724850487 -0.56455566275737 0.685862785072721 0.428781657320076
9.4 -0.271289109825993 -3.01953635906897 -1.77973561013788 -0.173052963101786 -0.588101577533159 0.690019245554204 0.384789094478402
9.5 -0.219724985853427 -3.08032878029998 -1.81268639249643 -0.155257651851126 -0.600517858013053 0.714570038165459 0.3235166522844
9.6 -0.186539214948462 -3.12818672416833 -1.84546923853363 -0.16885694842205 -0.603136190114141 0.72147423800817 0.29527782008597
9.7 -0.114275737121678 -3.20144751073261 -1.87827110480935 -0.177487305289313 -0.621321314471239 0.724714887447224 0.239262225512567
9.8 -0.0726305924408347 -3.2395391620434 -1.91624802713496 -0.152083026903821 -0.644814621629235 0.728074396057493 0.176046955288736
9.9 -0.0336733188905969 -3.27396439777129 -1.92674875280065 -0.145555208163152 -0.633161915911209 0.749104247440923 0.129470058632089
