# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 0.881071881130278 -1.97154027512816 -0.282455699553317 0.129645241194154 0.23575845287896 0.862560094270733 0.428485877367611
6.6 0.843663238680185 -2.00098166689441 -0.287634968237786 0.133443339183616 0.228276693568113 0.897269316822548 0.353539813161028
6.7 0.806638033776686 -2.02496629379913 -0.28112357690662 0.138738805730472 0.246117415911175 0.923408230901076 0.259797999364567
6.8 0.761888834380135 -2.06084907261676 -0.308350562301294 0.141987104258144 0.223587554771153 0.9474762394019 0.179268076758458
6.9 0.712925962607031 -2.07352032688669 -0.30415147961787 0.130620203523236 0.264885975972621 0.923243327937521 0.245755039792539
7 0.671569032056268 -2.07911030858623 -0.315811583660202 0.0799210575856598 0.267233172721657 0.89384632343567 0.351052426329802
7.1 0.639463370123831 -2.12573249643078 -0.311428003488593 0.0389266395528179 0.278062219679168 0.865401098269132 0.415026574853706
7.2 0.61136825773835 -2.16947050556524 -0.300669982513271 -0.00395050779716795 0.277548430984141 0.82919035852478 0.485174825476275
7.3 0.579163747225525 -2.20347581309118 -0.278010586073354 -0.0519040523491202 0.290126364794178 0.781018503580295 0.550584016173964
7.4 0.558582312607102 -2.25976957924523 -0.249936577860829 -0.0576760718507426 0.268512860625368 0.767213029012079 0.579619256519967
7.5 0.536281603358109 -2.29031822157208 -0.231414826262871 -0.0789021320906868 0.250297863272731 0.755559244650992 0.600213013033765
7.6 0.526493469480609 -2.35167281050803 -0.205214830654089 -0.0878908143852943 0.249591584058458 0.739960643168446 0.618415307439603
7.7 0.535471293379275 -2.40250796801387 -0.174708191944225 -0.100186845835073 0.225676294488625 0.735612271703307 0.630799010578649
7.8 0.51900406490682 -2.46026277281226 -0.168339980672074 -0.0856799116429823 0.20679777718637 0.73494462129306 0.640117204677415
7.9 0.507400786013313 -2.49202702678513 -0.135660230452257 -0.0991440541673207 0.172426648255101 0.700462585659181 0.68541350554715
8 0.504685911148702 -2.54810459497751 -0.114646359191185 -0.0903911431884603 0.147579239631229 0.695070743173767 0.697801168848849
8.1 0.51221222016062 -2.61511396950385 -0.105326914814103 -0.0898328103312383 0.12999769390569 0.671400551947272 0.724052459848106
8.2 0.51874292895765 -2.65760112242477 -0.0837684360197255 -0.0913167973010981 0.120505183688141 0.641733364545511 0.751876340939157
8.3 0.511474923617369 -2.70270003372286 -0.0741552970185189 -0.0812187341029071 0.101786685476936 0.61586259033284 0.777017540161653
8.4 0.549148308508158 -2.75044745425866 -0.0657951067315404 -0.0844423945601917 0.0878868703016768 0.591113100829136 0.797327211411777
8.5 0.547019975406552 -2.79119507241112 -0.0489236647708346 -0.0709240188269434 0.0746076158879894 0.566740582505667 0.817440272647539
8.6 0.578927306242248 -2.84404077429804 -0.0409798763152243 -0.0473837682352109 0.0585506724529582 0.542169505471895 0.836886386912524
8.7 0.580654205625791 -2.89534965705668 -0.0363993717328504 -0.0448202027099548 0.0534038524756199 0.515828564437548 0.853850144978672
8.8 0.627277764929798 -2.94135043761983 -0.0340169751015095 -0.0459387617663262 0.0356595696364932 0.487612901333224 0.871120935183004
8.9 0.651783887471167 -2.96825138775952 -0.0295606570515398 -0.0436398468386208 0.0370527397413356 0.476394375126628 0.877365976997782
9 0.674029172082757 -3.02633939034152 -0.00601639607613185 -0.0302548180839802 0.0115067209262136 0.475150281023145 0.879309076377503
9.1 0.70254890476232 -3.05582045573337 -0.00768547322305461 -0.018184854249433 0.012605043317183 0.448945124348246 0.893285340349229
9.2 0.739729134011516 -3.08969775020832 -0.0170495484468009 -0.0179784905934559 0.0147199360645925 0.449370284266338 0.893043361196211
9.3 0.75617678715987 -3.13712451868854 -0.00563052155870897 -0.0143281017364317 0.00592655989645346 0.454356568700591 0.890684955451168
9.4 0.781143738565742 -3.18728513561339 0.00847560131211298 -0.014542039131142 0.0104716138177161 0.506780936427375 0.861888598877925
9.5 0.815028150455102 -3.21851904512557 -0.00877709049929836 -0.0151903219638844 -0.00645015489455403 0.538754603792667 0.842301090176593
9.6 0.847037129063744 -3.27454874973366 -0.000266413661615103 -0.0142668443444452 0.00252630446373747 0.585283393126789 0.810699342955328
9.7 0.852092126066834 -3.33523880919514 0.00258680621531055 0.0143083117759625 0.00143674179323385 0.614790105795607 0.788559657732354
9.8 0.859995691877003 -3.35877353308365 0.00227405854879671 0.00144103992475578 0.00944173826986586 0.672489478947223 0.740045051120316
9.9 0.844555430014396 -3.41833686358808 0.0122148603904048 0.00217005539376049 0.0115597866579936 0.697490767309706 0.716497237754429
