# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 1.70190893335853 -0.331366182230264 0.242918941357561 0.0403803353577814 -0.169303140250149 0.181494481584363 0.967866534379744
5.3 1.75281752301142 -0.328796240726463 0.211157557894227 0.0457655962230345 -0.170415406340203 0.0672222814613442 0.982010827007211
5.4 1.82154858345713 -0.342712758643099 0.193735805275793 0.0329795662469495 -0.177630836365535 0.0746917163272065 0.980704227427587
5.5 1.86415154885893 -0.322550530717079 0.164790828633689 0.0500188196642794 -0.179417218662902 0.0444817921095129 0.981493224376708
5.6 1.93196903472959 -0.37116549965424 0.150585692939244 0.0254846937730441 -0.17023453758953 0.00556980514746335 0.985058226637183
5.7 1.966739992808 -0.339901767042608 0.131856560131056 0.0273743045405459 -0.152694246164845 0.00977541557470166 0.98784591707888
5.8 2.01182957017998 -0.346159284644011 0.107893172409361 0.049065970805476 -0.139575309905207 -0.0332384865006025 0.988436374476846
5.9 2.08196819937628 -0.365038796514364 0.116453073522385 0.0349388153529344 -0.149114480701772 0.0575561121738871 0.986524933682977
6 2.11916311164166 -0.377864228313798 0.0971437274335337 0.0247223801722747 -0.13121217735496 0.120821134548911 0.983653608684837
6.1 2.1538995251144 -0.370233309004678 0.0856360282021215 -0.0053167606681763 -0.128915615764438 0.176186823227507 0.975864078337282
6.2 2.20017294263122 -0.383401924781015 0.0693894550338306 -0.00242208874339177 -0.107773964588321 0.243352643541744 0.963928626467893
6.3 2.23699135812089 -0.4234917999177 0.0569790704547909 0.0103234070358304 -0.0898235493019681 0.291196939020587 0.952380963671056
6.4 2.28904966177766 -0.443801554912288 0.0506533329805772 0.00437202964865241 -0.0879370897583849 0.273905956271931 0.957717850267153
6.5 2.33524254027935 -0.468403181268019 0.0376306679746411 0.0124073252083843 -0.087408309397959 0.258657679749259 0.961926218811034
6.6 2.355838458128 -0.490425469065153 0.0568412475905562 -0.0139159259214046 -0.0638211038519789 0.247798620937417 0.966606981751311
6.7 2.41820091644373 -0.533015037116369 0.0366400673021927 0.00833096433684606 -0.0548389835872515 0.220533044013628 0.97380103584378
6.8 2.46267859815445 -0.539366249578902 0.0214100503297202 -0.0122603565001115 -0.0457999539256836 0.199101696144337 0.978831222668823
6.9 2.51600678025317 -0.573857329641655 0.0192245851555839 0.0156734734900163 -0.0420832274558435 0.194644108498729 0.979845403735912
7 2.5613723568879 -0.589447309500246 0.0221001216492555 0.00683772916017038 -0.0275248633944471 0.196254262881185 0.980142791462556
7.1 2.59159360160208 -0.613932443458763 0.0240604125405422 0.0152577278485421 -0.018633765994463 0.221178612381431 0.974935898370138
7.2 2.62834913818315 -0.621769672869384 0.00470722716204886 -0.00202166668102634 -0.0444728830890483 0.191536710837677 0.980475274514897
7.3 2.69625482270272 -0.647091503969842 0.00804372809579247 -0.00721376938138291 -0.0368786768943628 0.220375220090347 0.974691072644027
7.4 2.73801030041395 -0.661472969784466 -0.0061046174076935 0.00440557491078553 -0.024511551653822 0.175157772803086 0.984225344812808
7.5 2.78182121101416 -0.692633845090631 0.0167641328310293 -0.00548448403305831 -0.0150645419638921 0.153047144359143 0.988088837915813
7.6 2.82875380550576 -0.697989183228504 0.00720913357215763 0.0111399071604334 0.00111170896936848 0.140837903258628 0.989969369009637
7.7 2.89651500659807 -0.71915433747926 0.016731748246643 0.0204858440039114 -0.0200333052315955 0.117184891047359 0.992696679850982
7.8 2.94799450850254 -0.709241310425337 0.006096078956225 -0.00678574678903712 -0.00380400358801293 0.101007496804211 0.994855250167865
7.9 2.97661430898746 -0.719372412014931 0.0100869231685832 -0.00954277023726587 -0.0094759026858481 0.163086965784802 0.986520037503341
8 3.0395947533216 -0.747340349186117 -0.0128475524314055 -0.00209642105321898 -0.00314089959363762 0.2242030222175 0.974535142823002
8.1 3.06007606411618 -0.764326934543165 -0.0164937441788267 0.00772054014268675 -0.019229613494373 0.297984412496729 0.954345799557865
8.2 3.11380905569367 -0.802221489500225 -0.00404405764215178 0.00457489686755475 0.00161994673898887 0.352916579217869 0.93564220415946
8.3 3.14691188371924 -0.846743240349504 0.013047627395849 -0.0165519283860507 0.00139511715335663 0.440716164368041 0.897492813218888
8.4 3.19103938702121 -0.884299418171536 0.00600696018476129 -0.00368960932469562 0.00545996198435916 0.485052138054607 0.874460404459124
8.5 3.22193129526884 -0.930887607506593 0.00605270409614455 -0.00616829183522177 0.0108434919291009 0.551710972386655 0.833942068615554
8.6 3.2293792093568 -0.972720485716517 -0.00947810711791655 -0.00560426718144259 0.00148273424127671 0.610386658413702 0.792082395284154
8.7 3.21553816252925 -1.04047612196568 0.00202127932037203 0.00505261108078726 -0.00133162371362034 0.665795944396778 0.74611557973571
8.8 3.23432408415703 -1.08540887249116 0.0193108923232218 8.16245841981651e-05 0.00753533788128813 0.730708841283241 0.682647640654346
8.9 3.21239125130308 -1.11916110213984 -0.000439550779946648 0.00874161833766986 0.0188575736819297 0.70121012703412 0.712651621599546
9 3.22383497498529 -1.17046303653085 -0.0074596430816758 -0.00613299510850498 0.00521943315421417 0.690820369212046 0.722981577476411
9.1 3.22716325238245 -1.20168665959298 0.00832068341140329 0.00330963563527677 -0.00729950255500456 0.689599197394168 0.724146884635797
9.2 3.23745044493292 -1.25553618498895 0.0108101213433389 0.00317965687649314 -0.00356756978444338 0.663634254926864 0.74804193593384
9.3 3.23590482693242 -1.32163224283014 -0.00328899250193273 0.0091953356513526 -0.0200899515547126 0.642160161671819 0.766252025387478
9.4 3.2566206777277 -1.39701481607834 0.00718042350649457 0.0050474051174225 0.0019126519796295 0.575893336684628 0.817507021514942
9.5 3.27475798972959 -1.41527001770521 -0.00319441355926612 0.0060866098838094 -0.00319319893333794 0.512238846067864 0.858815533883591
9.6 3.29421422646327 -1.47295282231027 -0.00438407101020558 0.0112218142143566 -0.00494121615852783 0.425925740885918 0.904675034760767
9.7 3.3250371636699 -1.50445525645783 -0.00239734270187367 0.015070153687344 0.00106763406233525 0.354463257837202 0.934947885964125
9.8 3.36491350439145 -1.52484874674446 0.00210791353538298 0.000521001642468728 -0.00100233880333525 0.27212938760465 0.962260006586645
9.9 3.41895027567226 -1.56325644891057 0.00474770663859867 -0.00558433523113469 -0.0135548793413353 0.163258573235798 0.986474388269194
