# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 -0.113676304716928 1.73780183778389 0.137419312288587 0.51543185457596 0.300211130344342 0.665438229657766 0.448770813462392
2 -0.0683721863765909 1.79349055397704 0.135333296961383 0.476864584215403 0.326499477049036 0.694219168100525 0.429019820578947
2.1 -0.0427567656832392 1.82093492493305 0.13383548338296 0.438545617027925 0.347371256973522 0.734394743862839 0.384285456140182
2.2 -0.0129025626820297 1.87304005619176 0.111008279046779 0.404229899117856 0.385900767063458 0.749872276489827 0.35407676511029
2.3 0.0222826924596365 1.90931146090951 0.103146576744122 0.398836003817778 0.417441186493548 0.751967545639586 0.318146991471398
2.4 0.0565545937125849 1.94477675876503 0.0993052652620835 0.333047559255946 0.447635898271816 0.790891269690648 0.251381036236142
2.5 0.0885361773510894 1.97197345955046 0.0786884698042704 0.303970815336578 0.500994483926959 0.789245901384339 0.183567910176038
2.6 0.102610347942258 1.95732479650599 0.0889926451331807 0.270245474128934 0.538346407277126 0.791211677893093 0.105520662669619
2.7 0.157551467585722 1.97868737207417 0.0655918211894799 -0.241416489143233 -0.556372713926224 -0.795087009843321 0.00203193172383517
2.8 0.171463812425042 1.95805589635689 0.06815499416557 -0.200679650095856 -0.584589261777368 -0.784850917262992 0.0446330676005527
2.9 0.21208251164267 1.9246679188434 0.073629359971512 -0.183656603135009 -0.607108143117171 -0.764714264922453 0.113587181098227
3 0.221784876384233 1.89869742146594 0.0844219372344281 -0.175176336301605 -0.622436616784365 -0.750820715051155 0.134737385814232
3.1 0.256470991809589 1.86496111694538 0.114903445638158 -0.174709829110536 -0.626019494752331 -0.740476937086178 0.171084696702178
3.2 0.29593579959132 1.8403593841949 0.105830961127001 -0.166704078480242 -0.643426242095529 -0.721844457370105 0.192751136351868
3.3 0.294356639846345 1.79201766754808 0.142716417516152 -0.155490011392594 -0.634878866654806 -0.717375855406653 0.241088289039127
3.4 0.32836569550458 1.76464199214081 0.162749794671413 -0.177987702329349 -0.641545774835304 -0.718161159271815 0.202444920716358
3.5 0.370317876469024 1.71472955324931 0.16735792731182 -0.173851653773034 -0.612426313755562 -0.748061842512462 0.187384877930469
3.6 0.409527610653266 1.66616846413388 0.201672845662978 -0.201690777688665 -0.599023841512659 -0.764415677827807 0.127121748673518
3.7 0.461788715257367 1.63575573618235 0.216207624730507 -0.201613761630436 -0.612503014299773 -0.759311045175048 0.0873995724823253
3.8 0.482284469888421 1.58198813862396 0.233017259507251 -0.209856582390741 -0.583355312730489 -0.782762751566091 0.0542150227987951
3.9 0.557760736655328 1.56835152418018 0.249037464000185 0.22000935196312 0.577906297969253 0.785882743342779 0.00291711025990346
4 0.590506901529036 1.50586559323834 0.248613814789139 0.222183163217393 0.538160124408043 0.812310999380771 0.0341930221660099
4.1 0.641768296428411 1.46451789341236 0.273153491319811 0.223220166787013 0.495861139650622 0.837069044128156 0.0600824657145484
4.2 0.677166827531635 1.43682723004459 0.298435874628016 0.231419288547786 0.496323783356422 0.830992839193241 0.0977686870749524
4.3 0.732043198599599 1.41157984144191 0.262625240232056 0.228809171161386 0.46347746737719 0.842327683021721 0.15270584416231
4.4 0.764853879291106 1.37839981041467 0.276078947066866 0.2260040455306 0.426836154218126 0.868724193531457 0.109778615536914
4.5 0.804370944810139 1.33885454812873 0.269125037387935 0.219977586272744 0.424141158958313 0.874555565369853 0.0828655651989069
4.6 0.847077063605778 1.32717649915328 0.272297117212519 0.202525151219795 0.422644224671576 0.88125403959447 0.0612106214115737
4.7 0.875503392269391 1.28128251607471 0.245791672534557 0.18172025926506 0.431956135400894 0.882848854114082 0.031137521603634
4.8 0.931340833457909 1.25840326739054 0.24194534736621 -0.169142418374348 -0.42854484211802 -0.887488104678375 0.0102481537314605
4.9 0.955599985966065 1.19790157295275 0.224599796705058 0.199874129995941 0.384790900368289 0.899277134675127 0.0573317556213
5 1.0309064898116 1.20234157085775 0.225793682127722 0.259257391668833 0.370812686419942 0.877614280357347 0.158356342998804
5.1 1.0747935015197 1.14717248653599 0.194669336224254 0.285421697737918 0.315747595232143 0.871750716891546 0.242669730631157
5.2 1.12681203836049 1.1393118213422 0.181709373168153 0.298848107176976 0.272869900849533 0.859496651997097 0.312245626475194
5.3 1.17976229325022 1.12330459222838 0.14551595160193 0.348356650633498 0.234370079327049 0.814710132947049 0.399957134139454
5.4 1.2140437769794 1.15107492942356 0.099969613346974 0.340884525988557 0.241292855866445 0.815481768985165 0.400705605279236
5.5 1.25513729453751 1.1794666720446 0.0986119781024987 0.345603827425271 0.244935286487894 0.79603469346905 0.432311770248895
5.6 1.32015502900853 1.17259966060358 0.0603652467855467 0.367219047258352 0.229774425426308 0.788018950603259 0.437470019819435
5.7 1.35092590811345 1.20062530462248 0.0199713820733238 0.338208274299158 0.239545525274872 0.788251714516409 0.45485419540586
5.8 1.39503990075314 1.22109102212046 0.000663520410998349 0.35198010427196 0.212916302344941 0.785164044760821 0.462919082785841
5.9 1.42902513646098 1.26550809383086 -0.0413064530393763 0.343322857396026 0.276226163181337 0.787345157233322 0.431179922706034
6 1.49863850777071 1.29526138176676 -0.0729602602912236 0.324789196874685 0.304702334263403 0.817301974827975 0.365630889053732
6.1 1.51976413096486 1.31223628709534 -0.0600221639749894 0.300298570187372 0.334769889207156 0.830603992042084 0.328400515266651
6.2 1.59178533238507 1.33827087063507 -0.100980377338136 0.291241049706563 0.367742912702608 0.841469543874983 0.268091043963891
6.3 1.63204879498043 1.34707350127578 -0.111433231898574 0.285958198305697 0.379259016086435 0.849800774666878 0.228536979315129
6.4 1.69398443749197 1.33512337403867 -0.136233050421078 0.300646976745328 0.383551993128071 0.840276948187384 0.237558233463448
6.5 1.74944595909031 1.33891233011784 -0.141186288420938 0.301937794753388 0.400807294220949 0.826079056741167 0.25647704188166
6.6 1.7974641431002 1.34407251679602 -0.15308190249549 0.311822311401668 0.41010934884589 0.811441552348567 0.275934367601192
6.7 1.85385865801394 1.33275672367014 -0.192267538991634 0.32648667723994 0.418949257556669 0.801429525678211 0.274952149561951
6.8 1.90563391963545 1.34465651403429 -0.189609738795818 0.329349257571687 0.42077648324055 0.790600615657257 0.29904328150129
6.9 1.9583182326995 1.35488192174957 -0.211788206925642 0.329747128563057 0.401064870817108 0.795460526382505 0.312500162508987
7 2.01544174874699 1.34823194430793 -0.204161931495294 0.322740749640466 0.420366161334568 0.79402898766155 0.297739257874276
7.1 2.0762989793204 1.37915555440495 -0.229982571582434 0.334186716986813 0.404408143332747 0.790277827790322 0.316597925923002
7.2 2.10043494866987 1.37944499769913 -0.258212614074202 0.353366655778752 0.423280801237347 0.778168806371969 0.300696988141276
7.3 2.1667097292497 1.39249064989938 -0.262018328168317 0.339676330967846 0.417156087908327 0.784779056359105 0.307770403387583
7.4 2.21049968208717 1.381964310556 -0.279954888302916 0.344389078442347 0.423707282393728 0.778232290538925 0.310198006858026
7.5 2.24422460914428 1.40846254215438 -0.273340127829394 0.361929460095188 0.407159899903182 0.769066951170876 0.334311092311893
7.6 2.32116644444709 1.40657429749434 -0.281608514464587 0.365029506443983 0.407266302448054 0.758909933898903 0.353473238796257
7.7 2.35742108059594 1.41189628318364 -0.28990444679433 0.372813173898046 0.406028641422776 0.733905139840537 0.39690594027815
7.8 2.41307837052145 1.44141463012702 -0.288948912912157 0.376336170167325 0.39350645761792 0.737690114942305 0.399170451252588
7.9 2.42927971522783 1.46714404359795 -0.325272068796071 0.35437206456456 0.434239016185156 0.754969910018509 0.340407625715764
8 2.50598128802002 1.47781060002574 -0.351686498767589 0.337701984841242 0.44416234002763 0.782137713766014 0.277376606512407
8.1 2.55817275194844 1.48600748871511 -0.335910399077241 0.314380851890239 0.472124151292236 0.798695802195154 0.200869313951117
8.2 2.59415178302668 1.4813167724283 -0.344175132772111 0.335498206229007 0.478440713344675 0.792148881864996 0.176169198191385
8.3 2.63213852417026 1.47488033133327 -0.35250920896111 0.281576976376069 0.503678436896433 0.812703872386585 0.0808384462265679
8.4 2.69696264271902 1.48476276300572 -0.344084735117615 0.274296583589351 0.520701539434952 0.808272159620397 0.0180943926082202
8.5 2.71278642626152 1.44099011494018 -0.345435130877679 -0.251607307080903 -0.514250284017026 -0.818493650580594 0.0480473971319726
8.6 2.71737196556708 1.42904167712502 -0.336129498404848 -0.240111592922377 -0.5335869175245 -0.79953426637305 0.135559511972749
8.7 2.7436865000037 1.3978007226187 -0.324842148234539 -0.210164074164611 -0.540881449666567 -0.795270961955577 0.175563140799474
8.8 2.77834224343907 1.34771033763373 -0.331343639926608 -0.182146955114673 -0.542700253787555 -0.779571742475094 0.254100018921138
8.9 2.80259136878004 1.29457992977623 -0.31531442036003 -0.171715537513336 -0.542912798127074 -0.783342039863043 0.249268362191321
9 2.81245865083852 1.25463299688019 -0.32378948578004 -0.202346653663562 -0.547156141372665 -0.782963030969281 0.215974259680944
9.1 2.84379949073119 1.22274643297517 -0.311378480983674 -0.214425694872892 -0.551093598239055 -0.78308334944255 0.192608242772853
9.2 2.88014232021903 1.16447633570066 -0.306961430512399 -0.217065665439851 -0.543019493821809 -0.790337661958558 0.18269840258344
9.3 2.93490380384463 1.13913591700189 -0.299659379751009 -0.238570927690703 -0.538402437223724 -0.791616446067777 0.162942107410494
9.4 2.97935446796046 1.10320984230432 -0.293604474281134 -0.253823250274738 -0.531107129267348 -0.80372641866308 0.0867341847507824
9.5 3.05208067323071 1.07124704067569 -0.291979884192479 0.258088318894471 0.524083725009207 0.811502153932192 0.0138174887049595
9.6 3.09498849926701 1.05063153587815 -0.287809150966611 0.3019152574876 0.501117922719657 0.8069437609239 0.0810541271702101
9.7 3.13563214934849 1.00965162482554 -0.293655339679668 0.327934197896544 0.465606056528707 0.804413675127623 0.169082232187203
9.8 3.20525125826923 1.01009562417824 -0.29802954711277 0.345141920017917 0.458908901597711 0.775437083793398 0.262634735247871
9.9 3.25471798579948 0.991904200403721 -0.298003689562921 0.358811408865177 0.44781314610941 0.760115953821433 0.304863077111532
