# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 1.01313024430437 -0.953889574842118 0.429074169418186 0.147776345008081 -0.101659468471676 0.40500870564662 0.896546402968948
4.2 1.045693172241 -0.991832338633841 0.412682509905948 0.143417224914568 -0.104906783259487 0.40601009245444 0.896427281629184
4.3 1.07812712976003 -1.0298854068362 0.396297543622803 0.138392568907727 -0.105895428444362 0.407498864675551 0.896425306645145
4.4 1.11071008884244 -1.06781065470045 0.380236828793927 0.133417071914626 -0.103949977633823 0.402832585637806 0.899511086657644
4.5 1.14371751424063 -1.10536705917044 0.364772942129005 0.127643139684727 -0.100442112592027 0.398475806354675 0.902682470561751
4.6 1.17714523090562 -1.14254986980513 0.35007832636391 0.121119342582504 -0.0956704548110952 0.394338030014481 0.90591102599147
4.7 1.21098901062656 -1.17935438341869 0.336288318914156 0.113949387732406 -0.0898991155578703 0.390334141062794 0.909160571284354
4.8 1.24524457256554 -1.21577594467538 0.323500931862056 0.106246895904991 -0.0836590258177805 0.38634186019779 0.912388476236239
4.9 1.28289816910405 -1.24856082352129 0.312373056191467 0.103865160471072 -0.068872183943158 0.299908357105511 0.945792592515659
5 1.32601682159235 -1.27372872809874 0.30347604441583 0.0985769796730138 -0.0566595853372941 0.210422237652109 0.970976185274094
5.1 1.37308025992344 -1.29039229271384 0.296592872523376 0.0919312157895501 -0.0474669161377688 0.118694696403159 0.987525752819433
5.2 1.42242912940283 -1.29796399624293 0.291402959676206 0.0852443656221588 -0.0409397792472481 0.0256409434539449 0.995188361378716
5.3 1.47232349599375 -1.29617687685234 0.287590675402763 0.0792421666232156 -0.0365043940245497 -0.0678140512541191 0.99387592922772
5.4 1.52199607918913 -1.29048217804233 0.284073520793266 0.0700295592521392 -0.040557055656166 -0.052044401279231 0.995360420331721
5.5 1.57182279738396 -1.28634777726689 0.280101039352811 0.061349135056526 -0.0427102094402382 -0.0361379665184107 0.996547123327995
5.6 1.62175465120206 -1.2837777402776 0.275879240717944 0.0531663757989629 -0.0432629253400728 -0.02015043878808 0.997444542614812
5.7 1.67174253787736 -1.28277459443757 0.27158276063327 0.045584514243324 -0.0425020797431911 -0.00412995574205067 0.99804737800581
5.8 1.72173729954131 -1.28333932623602 0.267353832813512 0.0386129738716663 -0.0407209211180199 0.0118897141943946 0.998353384092257
5.9 1.77135806443034 -1.28896402567226 0.26309201063471 0.0295703026965821 -0.0400300496893786 0.0978699146858045 0.993954059360739
6 1.81928686831957 -1.30298855096437 0.258871813588622 0.0217622735916602 -0.0374429570753655 0.183136784219461 0.982133059559309
6.1 1.86411267492049 -1.32500001648802 0.254977723073607 0.015390031519824 -0.0337423883579704 0.267028088019956 0.962974869021059
6.2 1.90451580098119 -1.35435039904845 0.251569277658244 0.0104618119253528 -0.0295970418656643 0.348906779697503 0.936631530904848
6.3 1.93930676810008 -1.39017561584966 0.24870311124427 0.00683006270890711 -0.0254901760692964 0.428164593666754 0.903315383405781
6.4 1.96776424638094 -1.43122459391136 0.246360230351813 0.00440907583540857 -0.0216936052200149 0.497970323865167 0.86691147419587
6.5 1.98943809931563 -1.47622560244429 0.244479016339448 0.00274887986606802 -0.0184048818143311 0.564659177878882 0.825114365904525
6.6 1.98381045719661 -1.39446283676656 -0.085265300422419 0.00166395977803797 -0.0156472898377866 0.627827259730448 0.778193629823545
6.7 1.99049149832173 -1.44396243635585 -0.0864422808627937 0.00100328777226287 -0.0133940043125967 0.687091233132985 0.726446991468692
6.8 1.98933375599224 -1.49389745716003 -0.087371290021882 0.000658614408464513 -0.0115882457414127 0.742090396218841 0.670199315597577
6.9 1.98106712440744 -1.54317435774436 -0.0881216746586863 0.000687331453680862 -0.0101409949605853 0.783681084062694 0.621080225316346
7 1.96654351870735 -1.59098246381881 -0.0887499291980939 0.000864550314704851 -0.00898334481621029 0.822020049088913 0.569387030906506
7.1 1.94600324160821 -1.63653075847018 -0.0892939106298183 0.00118679855506092 -0.00806616917883174 0.856950415245269 0.515334371292009
7.2 1.88605882783665 -1.75371214301247 -0.149693973833075 0.00166247159047288 -0.00735447866243075 0.88832869981716 0.459146239136257
7.3 1.85459869232226 -1.79252979366747 -0.150169971238642 0.00225762339176627 -0.00679184790858976 0.916025789635884 0.401055515684005
7.4 1.82350549883528 -1.83162840661169 -0.150718328852336 0.00377846948298827 -0.00572818890830252 0.88405748580982 0.467327800161532
7.5 1.79848375550452 -1.87486497187849 -0.151357943527697 0.00504730460861292 -0.00421983907315844 0.847301855443055 0.531070883627734
7.6 1.780074760309 -1.92130414834914 -0.152002550137293 0.00583221304741286 -0.00243467686227143 0.805956308436421 0.591941286388341
7.7 1.76867675695876 -1.96994131248325 -0.152567779715225 0.00605328046741162 -0.000631949398796791 0.760243646730846 0.649609541217587
7.8 1.76453631964718 -2.01972429144443 -0.152991116558182 0.00573718378048624 0.000931931613916386 0.710411513330844 0.70376252951739
7.9 1.76869433635787 -2.06947919759842 -0.15323398438108 0.00496931956195601 0.00216849814022376 0.642177609860843 0.766536705495778
8 1.78195747975709 -2.11761368436758 -0.153294379398847 0.00395272315124326 0.0028651974867271 0.568423089147799 0.822721920424347
8.1 1.80387069268329 -2.16247626218708 -0.153214287135859 0.00290710963238501 0.00305318203444429 0.489782577603228 0.871834418607907
8.2 1.83368213492983 -2.20252770037025 -0.153050668828379 0.00199489144087462 0.0028673803733974 0.406932163817969 0.913451702384072
8.3 1.87036897880935 -2.23639383796399 -0.152855982014056 0.00128372118993238 0.00250856251957998 0.320583798915988 0.947215966422962
8.4 1.90818224681418 -2.26906148756532 -0.152690238534616 0.00107238453853164 0.00196947437437415 0.376646749847881 0.926354250268825
8.5 1.94182555856089 -2.30600937170491 -0.152572619676059 0.000889097297453726 0.00154787755474175 0.431362120298529 0.902177108306694
8.6 1.97081779343887 -2.34670911229942 -0.152488083253045 0.00073615871403422 0.00124397587161458 0.484533981505098 0.874771245161383
8.7 1.99474434417481 -2.39057867734809 -0.152426422241894 0.000614402088499694 0.00102380868156073 0.535972028990294 0.844234895314026
8.8 2.01326304597867 -2.43699070435812 -0.152380872679148 0.000512489288914916 0.000849626775893955 0.585492191243748 0.810677438616411
8.9 2.03157082450942 -2.48349105035367 -0.152338322109924 0.000344313378228504 0.000743783710225551 0.539828974391186 0.841774320493237
9 2.05489507222223 -2.52768874713831 -0.152293320550603 0.000219766320792752 0.00062725735618543 0.492518105017232 0.870301944431476
9.1 2.08295125027492 -2.56904461498692 -0.152250924322951 0.000129762933050635 0.000505387192156079 0.443703981609737 0.896173255821124
9.2 2.11539709371997 -2.60705414241855 -0.152214097859263 6.93743425211528e-05 0.000391688679626967 0.393535588615585 0.919309296298131
9.3 2.15183678688769 -2.64125364086923 -0.152184038252632 3.17438578912712e-05 0.000293073223213849 0.342166050031522 0.939639456018232
9.4 2.19258380095011 -2.67013449365127 -0.152160493907938 5.22408166539776e-06 0.000213156450773381 0.264201719771733 0.964467420811452
9.5 2.23749256015454 -2.69198915354657 -0.152142853847263 -6.96074300691923e-06 0.00015112328956143 0.184468585655629 0.982838398730692
9.6 2.28536244475296 -2.70623334397478 -0.152130244169301 -1.08729233180994e-05 0.000105157978666219 0.103500454130835 0.994629400740944
9.7 2.33491367036026 -2.71248625155725 -0.152121524993451 -1.05193662577633e-05 7.24884479565724e-05 0.0218393984052054 0.999761489212335
9.8 2.38482150253584 -2.71058070702771 -0.152115617440676 -8.30693904551774e-06 4.99397365651481e-05 -0.0599678703221501 0.998200306534737
9.9 2.433751673089 -2.70056765444325 -0.152111641433391 -5.56053246138602e-06 3.12916877212445e-05 -0.141373662672984 0.989956305345007
