# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.9 0.885083875930298 -3.1316818879938 0.151824161766559 0.267422883078051 -0.342962968160974 -0.900439154125154 0.00841033856719423
8 0.858997649892944 -3.09422878818037 0.159571032790713 -0.204398424260388 0.327479035586236 0.920868546496047 0.0545883273753462
8.1 0.856103706463946 -3.05850851870893 0.177776345290201 -0.139954824819115 0.309075449301977 0.933323179505283 0.117442991475784
8.2 0.876530123932072 -3.02582939765865 0.20594806484987 -0.0745606938485734 0.287800518529332 0.937762895277835 0.17947790033093
8.3 0.919586837914534 -2.99740799728474 0.243342714731289 -0.00864299966847159 0.263824391762433 0.93419369907524 0.240008586254809
8.4 0.926745829853516 -3.08507712756964 0.199418241757212 -0.0517041468973172 0.280008793364544 0.937105617820419 0.201878225377485
8.5 0.935197823580212 -3.1769625536642 0.153982288470302 -0.0944957729865661 0.295188252941361 0.936689699569493 0.16293204391252
8.6 0.944816814769434 -3.27174332423595 0.107706275215209 -0.136865631565238 0.309306686566845 0.932947919897754 0.123309980535813
8.7 0.955452835724292 -3.36803947027369 0.0612298041619916 -0.178686485966915 0.322306079810975 0.925889536496838 0.0831775020985088
8.8 0.966941384060994 -3.46444231572144 0.0151861109071981 -0.219834767866431 0.334142558119407 0.915531259146389 0.0427076013884889
8.9 0.960277288795167 -3.46062635392454 0.0136937212645575 -0.182026969368688 0.323433592796079 0.925095410033978 0.0803453533661785
9 0.963933061267839 -3.45791872721168 0.0169642880745103 -0.143672271055346 0.311695487251026 0.93184956313077 0.117731021613415
9.1 0.977859175693371 -3.45634754909027 0.0249647489224243 -0.104883664209715 0.298973621863626 0.935770640267899 0.154749795554938
9.2 1.00188469953388 -3.45593509203828 0.0376127668373371 -0.0657700481481878 0.28531422851298 0.936846607538447 0.191281273830797
9.3 1.03571465162503 -3.45668632152716 0.0547621531293552 -0.0264457868999729 0.27076669575947 0.935072698655458 0.227211498502909
9.4 1.0901427648744 -3.43998934141331 0.0920524495629794 0.0319622842422622 0.24770044880254 0.927222080163284 0.279073671468143
9.5 1.16062632449683 -3.42737640804648 0.135541550271177 0.0901689274805225 0.222966935151779 0.913170924448388 0.329050411165387
9.6 1.24527875684629 -3.41918138613577 0.184064047636451 0.147783287238366 0.1967368133208 0.893011018683576 0.376810359208876
9.7 1.34183532771119 -3.41562040661821 0.236318870210311 0.204417749719085 0.169188685092239 0.866875631169236 0.422036980040238
9.8 1.4477133402124 -3.41678609062901 0.290904965679494 0.259690940769256 0.140508444659448 0.834938528106476 0.464430453938105
9.9 1.56007996586582 -3.42264280789479 0.346357539512197 0.313228456622592 0.110887964110885 0.797412304904836 0.503711633142941
