# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.2 1.0643504490012 -1.21617704772602 0.234102988205001 0.189091106626037 -0.130498666138523 0.970504253722493 0.0730489222203483
5.3 1.0158361484488 -1.2282250201385 0.210383929146737 0.202216439777189 -0.120780379567957 0.965772169829877 0.108649562251081
5.4 0.968222999549757 -1.24346707990174 0.185252233754462 0.208363085200842 -0.115295910283251 0.96176715552215 0.135261289201222
5.5 0.921548586034555 -1.26137884857266 0.159520279306517 0.20911313832907 -0.113088820656903 0.957670100195298 0.162328658013693
5.6 0.875962465964026 -1.28190293176347 0.133790144971523 0.204989969288844 -0.114971123963664 0.953271336794714 0.189827583852057
5.7 0.831610710198091 -1.30497356448967 0.108506891087443 0.196785565046703 -0.121679780524141 0.948189036184381 0.217731541262586
5.8 0.788635434343295 -1.33051682189966 0.0839109325188291 0.18595051292718 -0.134059588577298 0.941806923634141 0.245866126270781
5.9 0.878763781896047 -1.16007297855939 -0.0129337620559577 0.181519506388866 -0.144058666561408 0.919549792653076 0.317373515310549
6 0.843605923789924 -1.1955584954207 -0.0380450804955635 0.181095964452496 -0.15962113206148 0.890104167189198 0.386574594885459
6.1 0.814158088806826 -1.23590848808902 -0.0649944915857726 0.187933953761542 -0.177571476170607 0.85361655126844 0.452203475522602
6.2 0.791084308442797 -1.28021308777389 -0.0949228795711194 0.203183379703152 -0.193258606355991 0.811143603264105 0.513238424287845
6.3 0.77490488298149 -1.32747325160419 -0.128593416214441 0.223788447742955 -0.203531615261106 0.764056479181108 0.569834457423709
6.4 0.758076081663646 -1.37448589134678 -0.165381766375913 0.208819181954291 -0.245471515379995 0.80533636723397 0.497565694150413
6.5 0.733183620422167 -1.4177728665553 -0.202861961335804 0.185623559978134 -0.283977747827613 0.839908930777307 0.423619547141443
6.6 0.701015217641826 -1.4559643670747 -0.238253742425644 0.15233158932278 -0.318827398320584 0.867693641230778 0.349645423167812
6.7 0.662588837839388 -1.48785182831953 -0.268552066056611 0.109454925901128 -0.348379495006899 0.888975782855679 0.276357384831399
6.8 0.619120478321709 -1.51242617612783 -0.290784991009044 0.0591189317912521 -0.370935627316881 0.904090754724551 0.203793080138864
6.9 0.574844644823516 -1.53559886937305 -0.309433674728245 0.0610021638622431 -0.379589208661244 0.885023148378535 0.262535322397198
7 0.533474709184036 -1.5636319136134 -0.331332238434039 0.0656515457733794 -0.385659974597805 0.86319797582127 0.319132438133214
7.1 0.495541888295992 -1.59616534631996 -0.357076109341975 0.0734776750484021 -0.388583584842225 0.839312608286972 0.373039105766629
7.2 0.461533264262195 -1.63278141704751 -0.386904199678146 0.0832679571831779 -0.387680731243255 0.814026531644213 0.424418312173884
7.3 0.4318855299444 -1.67300995162208 -0.420562011641113 0.0932544266315486 -0.382526321043769 0.787786793195645 0.473676254512365
7.4 0.405964076627488 -1.71575517454296 -0.456307290349099 0.0928168067351994 -0.37529790262196 0.772797685487869 0.503309310444016
7.5 0.38294519698867 -1.76013092247794 -0.492176230608602 0.089529315141327 -0.363823634003924 0.758966866377969 0.532528084527859
7.6 0.362930981090095 -1.80594038641915 -0.527049756316789 0.0820318566742498 -0.347847680619734 0.746354709680538 0.561451166991152
7.7 0.51181105268423 -2.0909405844453 -0.507694000621249 0.0692664119088216 -0.326846425403976 0.735077837369525 0.589944193453976
7.8 0.498058737348529 -2.13900251998189 -0.536962407313722 0.0502340541167887 -0.300276391996943 0.725104933974964 0.617683950691171
7.9 0.486873725961777 -2.18773208062718 -0.561415917367023 0.0208292498983663 -0.268001588333111 0.724811567607788 0.634341771020593
8 0.477622963362804 -2.23686555141586 -0.579970846757807 -0.0138844091699838 -0.228689017696624 0.725408165146153 0.649069757658024
8.1 0.443710100312046 -2.49150692781734 -0.418088011392655 -0.052274500175757 -0.182702911036431 0.725661171368511 0.661288807782401
8.2 0.438368140186808 -2.54121747018438 -0.423664620285036 -0.0917040892573243 -0.131540958231888 0.723980942421068 0.670923938559374
8.3 0.434994628244796 -2.59110027260748 -0.422636853838693 -0.130126084932436 -0.079085482679641 0.71872148895486 0.678418830637825
8.4 0.430466866972856 -2.64087941433455 -0.414374682810941 -0.166930704193761 -0.0202741242535001 0.750744513655778 0.63883157021149
8.5 0.622261438539294 -2.78254280020283 -0.37414803270571 -0.193361789779013 0.0335972825684459 0.777177558691615 0.597894207300601
8.6 0.609291489903788 -2.8308154011853 -0.352509769572917 -0.211058658475572 0.0793000898799945 0.799572952681777 0.556640666648837
8.7 0.592228431869894 -2.87779747887192 -0.326033799025386 -0.221553521333001 0.116343096991836 0.81941758868424 0.515687052699795
8.8 0.5746401304223 -3.15976161779519 -0.174500237111523 -0.226334041487814 0.145528089668137 0.837680224144352 0.475274992881809
8.9 0.55064998228916 -3.20362528449206 -0.142048447857277 -0.22993565314061 0.163625555274491 0.846118314666505 0.452150495589498
9 0.52464441676357 -3.24632492178839 -0.108092235773461 -0.230635406745467 0.176389445324474 0.85485087597088 0.430027967212944
9.1 0.610422249895025 -3.26201000051642 -0.256299344948834 -0.22890365489015 0.184806279731038 0.863897332166912 0.408816774637241
9.2 0.545230051368319 -3.29782332210042 -0.142911117112234 -0.225200752168735 0.189504506869816 0.873228881398575 0.388386384661018
9.3 0.51353323078036 -3.33648674186845 -0.108772588381872 -0.219826168032589 0.191060125142989 0.882772839627684 0.368625281341538
9.4 0.480546032491847 -3.37406003974773 -0.0755639385160782 -0.215363261162031 0.187327791489672 0.887891599575201 0.360798380929083
9.5 0.446776444393366 -3.41093174819892 -0.0435499473127972 -0.209397496445906 0.181724120759244 0.893349296601377 0.353632671961021
9.6 0.412239384567847 -3.44708557874367 -0.0130349560993133 -0.202009293625666 0.174549694778691 0.899057000963929 0.347017518807437
9.7 0.376950110137204 -3.48250556003403 0.0157465734208777 -0.19333213657149 0.166043562651467 0.904928753826766 0.340816916787075
9.8 0.340924210522336 -3.51717604490791 0.0426261770078441 -0.183511873041701 0.15644386464875 0.910878274827695 0.334887261796283
9.9 0.304177600556332 -3.55108171730144 0.0674960339427389 -0.173071467230999 0.146131115016312 0.916772474932786 0.328968377903123
