# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 1.4925887220538 0.185986309631845 0.314656983810754 -0.0659870840265719 -0.119640598237815 0.108695620382204 0.98464059133508
3.1 1.54188152375062 0.178825598451822 0.308728123841847 -0.0597288684230409 -0.148554149854115 0.0437610948052998 0.986128335167115
3.2 1.59194219240595 0.180831659781571 0.282079881767456 -0.0486086678111578 -0.160243369384163 -0.0184133999540862 0.9857079723144
3.3 1.64204204216142 0.184419893423382 0.272130780606166 -0.0252588461337287 -0.179462123044595 -0.0695566316836569 0.980977681740591
3.4 1.69749475056751 0.190294206364483 0.25719927735363 -0.0346116217891756 -0.180773430308306 -0.0231574176166958 0.982642730874766
3.5 1.74304178332167 0.182935854901751 0.231643735864776 -0.0458961987229465 -0.1743485306287 0.0398259602057734 0.982807214922685
3.6 1.79233990060903 0.178430917032671 0.208032847959032 -0.0528045272985917 -0.176126342022293 0.103474098505794 0.977488774606149
3.7 1.84384005706554 0.162352827713407 0.196242164213962 -0.0627126464142661 -0.179108658670841 0.161818179865019 0.968401822093507
3.8 1.89598789911508 0.149799927381938 0.170525498929616 -0.0639852263391795 -0.162103695842565 0.211917513818342 0.961623237001664
3.9 1.93781070002919 0.120028921840449 0.158989427085327 -0.0649098065667255 -0.157900275315779 0.273266471514938 0.946667658480233
4 1.97628951377275 0.094050221008689 0.147657168196911 -0.0623352529693816 -0.15750353802044 0.323256392496609 0.931027527229118
4.1 2.01107454789947 0.0667644593212808 0.136431615094689 -0.0777390704444643 -0.138201008932654 0.37767861242099 0.912258726336001
4.2 2.04687413716809 0.0205718148904705 0.131767267093068 -0.0756915208864943 -0.139691086415121 0.421252109602024 0.892918727655489
4.3 2.08604314789535 -0.0209497623443305 0.119236996817303 -0.0725429623788501 -0.126025425686812 0.478522504038713 0.865951109369506
4.4 2.10078271866539 -0.0601934744451703 0.106668624612777 -0.0555968204001609 -0.131776488286636 0.396001135433685 0.907043026229443
4.5 2.14041185088239 -0.0887576754734045 0.0972460644899163 -0.0364951061467625 -0.126896276826346 0.300336447911527 0.944649914100898
4.6 2.18591927985673 -0.113621110344394 0.086598139540387 -0.0212364958456811 -0.118023535390793 0.210855180723998 0.970133778970666
4.7 2.23430516163511 -0.126975217049314 0.0752094819428582 0.000903845249819205 -0.113472651583067 0.111939129036067 0.987214653354132
4.8 2.28265546560484 -0.139698665359556 0.0670409286272897 0.0103177916977226 -0.10057796603925 0.0160435862340275 0.994746308996742
4.9 2.33758699184413 -0.134451491927143 0.0502194653893209 0.00281571999057576 -0.089320278980956 0.0391092585229758 0.995230840248373
5 2.38657049026778 -0.137469845573214 0.0400414621791735 0.00179284850104963 -0.0742650623184927 0.0494132955116214 0.996011953964291
5.1 2.43084778963111 -0.147128445151894 0.0359768946658307 0.00430452880643664 -0.0735888434225739 0.0638050633521062 0.995236186563831
5.2 2.48084380810452 -0.16044362041084 0.027926104494534 -0.0019085042787062 -0.0537063741703601 0.0776159966686183 0.995533896984944
5.3 2.53139102260097 -0.164764104074412 0.0257722239936099 -0.000111002677525565 -0.0483285259709778 0.0907309442437505 0.994702084552212
5.4 2.58385291001982 -0.176162180488557 0.0229260288540023 -0.00148937710525067 -0.0448316916599106 0.114294722637695 0.992433684210649
5.5 2.62494710710433 -0.187217664920446 0.0160280424606215 -0.00510670494990853 -0.0386684356832287 0.146876480000026 0.988385538779867
5.6 2.68215678422535 -0.205748291861182 0.00654991956644212 -0.0033525438671193 -0.032597626728942 0.169930701768618 0.984911017187687
5.7 2.71580397162736 -0.216575680167868 0.00712086481382123 -0.00414805398148033 -0.0212842817322235 0.195627640317641 0.98043847300229
5.8 2.77563070654997 -0.241834661340248 0.0141176139681378 0.00090599859363108 -0.0187457611623383 0.223955398898474 0.974418675369689
5.9 2.80656985449186 -0.264078277092865 0.00983343611447042 0.000368812578870427 -0.0155804858944759 0.133474721944456 0.990929670076754
6 2.87044954400548 -0.272362044929201 0.00336863287790535 -0.00201510018174585 -0.0189390769165626 0.0394964492608836 0.999038178065577
6.1 2.91394659613895 -0.268035873364112 0.00464810458453471 0.0021176779636237 -0.00853303166102299 -0.0472662204995163 0.998843635015214
6.2 2.96243733135118 -0.254840033920664 0.00623619156605937 0.00286188675547461 -0.00774943112177396 -0.142068356112408 0.989822377052068
6.3 3.0047996834474 -0.227842456935979 0.00205162133944892 0.00385996183377127 -0.00303440214961261 -0.235900981195446 0.971764693827298
6.4 3.05309308842456 -0.218409218129749 0.00430756113164796 0.00609024165202402 -0.00239388710546643 -0.1735218129175 0.984808285253008
6.5 3.10849148988903 -0.201215325531339 -0.00626824788202716 0.00900864726976612 0.000311846612467353 -0.112881836205961 0.99356753070983
6.6 3.15146663928954 -0.1968808786244 0.00237523720856865 -0.000542184069944337 -0.00144548458353969 -0.0537902779914814 0.998551061590919
6.7 3.20821801489341 -0.18976150971781 0.00801502912327572 0.00216578470726482 -0.0064754368926804 0.00015546245101907 0.99997667669055
6.8 3.25336577494209 -0.201777477598639 -7.68049538530468e-05 -0.00667982835389718 -0.000640012629375555 0.0644062874656774 0.997901197720438
6.9 3.30125273239218 -0.201529797439706 -0.00546822056775519 0.00247769622757147 0.00147338197191652 0.0329560259264501 0.999452645462557
7 3.34773311617547 -0.203671107206988 -0.0024835314569431 0.00421566804960953 -0.00475355143738086 -0.0109128560270575 0.999920267553849
7.1 3.39488093482427 -0.20317502288058 -0.00251066937462708 0.00153847315872257 0.00247433761264256 -0.0476385651444199 0.998860389576391
7.2 3.45663719787778 -0.193486676717642 -0.00363156424521965 -0.00604380980270194 0.00401329627527408 -0.0867336205788711 0.996205121888738
7.3 3.50086438632353 -0.186102105349958 0.00223276366021713 0.00142320513694803 -0.00512083151960753 -0.121960711570837 0.992520698224889
7.4 3.5480137115565 -0.173202040468923 0.00106488837504406 -0.00171438974027594 -0.00406878433986775 -0.0545313070581087 0.99850229965301
7.5 3.59726851746441 -0.173408936591906 0.00191507849916776 -0.00382634120710669 0.000479718906167345 0.00757217282482672 0.999963894938937
7.6 3.64803058412242 -0.178386412009819 0.00417602921414848 -0.00226706838142706 -0.00374614096240071 0.0718158139418627 0.997408299392336
7.7 3.69541523399274 -0.185473651931174 0.00360318559278883 0.0019706133400689 0.000457236212247721 0.131108139871258 0.991366008736233
7.8 3.74685605079064 -0.199860044888142 -0.00706449929485921 0.00476550647505014 -0.000306809559470769 0.200938790616955 0.979592159136304
7.9 3.7941166829599 -0.230594326989698 0.00955290121665454 0.00544975571856678 0.00218035857143877 0.217957959363747 0.975940507484498
8 3.83034988621257 -0.243101791894409 -0.00258492518249161 0.00822360831179002 0.00380449688812064 0.247597257519563 0.968820672848466
8.1 3.88299601382545 -0.273003805513538 0.00432488153103978 -0.00254264720459659 -0.00134157273693622 0.265269127934664 0.964170122381194
8.2 3.91470800957004 -0.295889029206082 -0.00122020699726952 -0.00116001088860464 -0.0020000314206647 0.29295738141207 0.956122704952266
8.3 3.96456824672847 -0.328331532384538 0.0110815452279181 -0.00182108617196306 0.00873061812623121 0.309136526215253 0.950975850435674
8.4 4.00337499250532 -0.358294478481964 -0.000979724834358827 0.00210034092268968 -0.00437805577573841 0.330905540561729 0.943651389243498
8.5 4.03398405415351 -0.382970555559125 -0.00755099644112812 0.00659367893284842 -0.000813209820453005 0.34174918700916 0.939767713462479
8.6 4.07056337813995 -0.42142271705686 0.00346815596709195 -0.000360604180577613 0.00288886773207217 0.3606497595724 0.932696775660891
8.7 4.11605960234035 -0.458328547544906 0.0047238110582916 -0.00341344085120478 -0.000420138296411096 0.377594617485234 0.92596461960031
8.8 4.14644075498257 -0.500861664306509 0.00241302006312434 -0.00377474982587328 -0.00331881452397213 0.399405472188239 0.916760604258275
8.9 4.18712992191161 -0.521161865824034 0.0010018708013604 -0.00298788297739589 0.00379978060610625 0.306179290069885 0.951961594054592
9 4.22538523372948 -0.549803451313929 0.00365893822776093 -0.00397953051887667 -0.00943914419024185 0.218421735683997 0.975800702640962
9.1 4.27731322016034 -0.563095783022913 -0.00270758179101473 0.000450016387690864 -0.00486122761804215 0.120565347725784 0.992693388151174
9.2 4.32909169941737 -0.567144925808257 -0.00569393718926757 -0.00364938252347528 0.00198547368532407 0.0190971631793278 0.999809000889642
9.3 4.37876683378491 -0.570674637847436 -0.00496983088784423 -0.00265759732884407 0.00252407489459229 -0.0668112617999777 0.99775889949379
9.4 4.42263774068865 -0.570939208469143 -0.000164928804007393 -0.00427473699030906 -0.00735425016754275 -0.00949766330884179 0.999918714706255
9.5 4.4754783433136 -0.570036894510851 0.00742646260960462 -0.00139633972822915 0.00553759300525085 0.0583342228348121 0.998280774003652
9.6 4.52815042510669 -0.578977808778716 0.000630164724627789 -0.00181535388176431 -0.0060460418105006 0.121881612019498 0.992524570235033
9.7 4.5748321948851 -0.595359198437317 -0.00797542071711091 -0.00671715084317128 -0.00194599410789919 0.201762468578381 0.979409515608584
9.8 4.61694912114588 -0.612825177943646 -0.00219479768622903 0.00503490519324939 -0.00367770855904524 0.253061800754515 0.967430022889683
9.9 4.66217612898924 -0.642386020464994 -0.00383150194714328 -0.00813644094191431 0.00671686396457811 0.317174304878438 0.948308569186296
