# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 -0.373530083655277 0.905141948320984 -0.0662579614761484 0.0594959913777011 0.184112848206262 0.962882730612582 0.188200779019162
2.6 -0.314753729476966 1.00437879912861 -0.0899467095642071 0.0670117865310964 0.219831479892369 0.936878637385139 0.263518423882669
2.7 -0.247623444028615 1.11055584506066 -0.114601408414743 0.0768819504815911 0.24633528475983 0.904627881674958 0.339199777223864
2.8 -0.173405457807651 1.21956468252369 -0.136268405000384 0.0906954905576525 0.265564407313956 0.86631980275325 0.413206816156345
2.9 -0.119300612082297 1.29619998197056 -0.154716791962107 0.0946768677330454 0.269301186375521 0.844947692494926 0.452301402474606
3 -0.0661691039023131 1.37315656987777 -0.167893190446865 0.102342592048997 0.272170434655835 0.822138958515687 0.489424949550683
3.1 -0.0143647755453938 1.44956105858392 -0.176407950134331 0.112925863457477 0.274853301458165 0.797884738058879 0.524483895665677
3.2 0.0358354113807136 1.52467871839019 -0.180804561311548 0.125790717834097 0.277736714192969 0.772193646964093 0.557454916997212
3.3 0.084169237028931 1.59781667945793 -0.181810030119308 0.140203017026648 0.28108682573977 0.745084788764471 0.588372303872275
3.4 0.083926221198334 1.64073714410871 -0.180276505924719 0.135194015406314 0.274469654771027 0.755344387278127 0.579520356342743
3.5 0.0841143997384494 1.68234461215442 -0.179921889583394 0.130554582346215 0.269401998037457 0.765408972876896 0.569672861141697
3.6 0.0848467822588631 1.72257670697296 -0.180487360704314 0.126399502182294 0.265760015212739 0.775300110000111 0.558842124035052
3.7 0.0863067703867883 1.76142328317845 -0.181616637985382 0.122886146554466 0.26331114799755 0.785027356827258 0.547081605757327
3.8 0.0886185440168678 1.79881936596449 -0.182971286112354 0.120160688236076 0.261934387878862 0.794593467711012 0.534390312898866
3.9 0.0526035980279559 1.79401318324648 -0.188051014237581 0.097192217973653 0.247701027529417 0.83676309702653 0.478565975786832
4 0.0293626401353795 1.77807203853858 -0.199079279714506 0.0751573518269585 0.232106232549971 0.874380786997296 0.419447623199616
4.1 0.0194034480953008 1.75127182744752 -0.215418956119489 0.0541309101100546 0.21468082007274 0.907245084680449 0.357614801688517
4.2 0.0229644485848469 1.71418297318883 -0.236997445797791 0.033845126472171 0.195004262744591 0.935159491604373 0.29377639487844
4.3 0.0399779110886931 1.66771311355082 -0.26407660942808 0.0139112590482319 0.172862619657898 0.957942826525766 0.228627497699922
4.4 0.0765293823230806 1.68514156296801 -0.276939195373093 0.0204799586610031 0.173617143599738 0.958820350297246 0.22383296137383
4.5 0.113736304495531 1.70231059027383 -0.28948049834825 0.0267955582138459 0.174102254097922 0.959643603149782 0.219213498926812
4.6 0.151577293079772 1.71925545987991 -0.301848865658342 0.032775182353041 0.174308044291285 0.960416464412766 0.214808538009908
4.7 0.190011570198376 1.73596934899969 -0.314164735519982 0.0383567322598359 0.174283440710106 0.961141762066961 0.21061945920406
4.8 0.229002180753684 1.75249350462121 -0.326528573436484 0.0435030568432921 0.174014463480487 0.961827148123951 0.206676045241424
4.9 0.285914579178843 1.85153863010141 -0.318053691602535 0.0792592555679717 0.205734435309848 0.935968952867321 0.274505795572697
5 0.351825250425036 1.95452030513767 -0.31159034163995 0.113803664507658 0.236705418760902 0.902968138269008 0.34009970882795
5.1 0.424610602526242 2.05861785337129 -0.307650002436146 0.146708539146393 0.266546493933113 0.863095681209618 0.40310720185926
5.2 0.501995484189399 2.16090237029939 -0.306609939825569 0.177623078379642 0.294886190724916 0.816676415050421 0.46317578698274
5.3 0.581565386280076 2.25837283228455 -0.308601669546923 0.206361385922207 0.321468805815918 0.764076747550953 0.519864895082858
5.4 0.571086045105828 2.28052445173537 -0.295824852719052 0.197611693354703 0.311814346723158 0.787894225564679 0.492893620519613
5.5 0.565576932082288 2.29935185570944 -0.28643325563692 0.188415104354105 0.301306021960653 0.810592905437342 0.465460601164186
5.6 0.56495069949013 2.31474415887806 -0.280483815500578 0.178803981688304 0.290092098789021 0.832129974362625 0.437533331438699
5.7 0.569130259073015 2.32663728625728 -0.278033321768286 0.168764994294258 0.27820907259364 0.852472059747368 0.409157030952085
5.8 0.57797307715606 2.33494107977594 -0.279075001310943 0.158296919134482 0.265704855077658 0.871587082855565 0.38036689180319
5.9 0.587021533105307 2.331033511024 -0.284395774914355 0.144220645799622 0.249106869969323 0.893838307394036 0.343801182217559
6 0.602097401013001 2.32196309813021 -0.294372437000878 0.129630123672053 0.231755479932988 0.914043242244132 0.306611121562205
6.1 0.623051680626288 2.30777960941485 -0.308970394957782 0.114564728721818 0.213731006666515 0.932152401747813 0.268860334817168
6.2 0.64969627290063 2.28858566636461 -0.328100632294589 0.0990716130880647 0.195108494769768 0.948121654646512 0.230614003779397
6.3 0.681802095274988 2.26453464486272 -0.351619736281648 0.0832043049756309 0.17595900843999 0.96191218592864 0.191938577530216
6.4 0.719415920319752 2.24006022965218 -0.378097899592343 0.068511356101878 0.158108535553405 0.972551439989375 0.156370015171813
6.5 0.761180673881145 2.21155135451231 -0.408049649582482 0.0535827438814056 0.139921849822535 0.981333227685063 0.120564761608011
6.6 0.806803969665799 2.17922237942296 -0.441251985547888 0.0384659006542158 0.121445074789837 0.988239915993709 0.0845774008402885
6.7 0.855965728443241 2.14332238529195 -0.477454859574774 0.0232062692396653 0.102721829393338 0.993257670292434 0.0484654024981525
6.8 0.908318230725494 2.10413284549373 -0.516378898352853 0.00785155110834529 0.0837921694291565 0.996376554244272 0.0122877027901688
6.9 0.93946030669815 2.18938526460783 -0.501378558402191 0.0421097533768572 0.125017750724092 0.987035436684518 0.0914241620329742
7 0.985657878739845 2.28676043455193 -0.489653058298492 0.0759605484897602 0.16512228946825 0.968588463814751 0.169708610149514
7.1 1.04507949843933 2.39283665704877 -0.481509196581679 0.109085835269423 0.203730766988358 0.941206204790952 0.246424299104043
7.2 1.11549241228777 2.50390420340864 -0.477159440845838 0.141175447321792 0.240480205069878 0.9051417695449 0.320869352023792
7.3 1.19434384061703 2.61605685731721 -0.476717346300981 0.171935161310988 0.275025905085157 0.860728231626941 0.392359482002683
7.4 1.21819239079607 2.644108091056 -0.478676441808762 0.168153563264969 0.270767765451372 0.86684932800268 0.383381583927902
7.5 1.24303304605744 2.67128699684502 -0.481455541870356 0.164333619882793 0.266462653813538 0.872840489935996 0.374354904638841
7.6 1.26884844700174 2.69757510793344 -0.48504907839292 0.160479296403984 0.262113870755145 0.878700599617836 0.365277935844328
7.7 1.2956215474679 2.72295526329573 -0.489452209536612 0.156593321554096 0.257723005492548 0.884428695765063 0.356150622899711
7.8 1.32333495804919 2.74741071573119 -0.494659868342264 0.152678069553621 0.253291590296657 0.890023842849668 0.346973106337479
7.9 1.32504448846862 2.70657080730518 -0.508696347959593 0.125562639911695 0.222374927416927 0.92426459218916 0.283757605607548
8 1.34116134002375 2.65552341982235 -0.533391992201578 0.097582772378232 0.189930350967974 0.952165353498771 0.218598270607801
8.1 1.3713447267728 2.59550766048697 -0.568130971658854 0.0689310105914531 0.156181478311855 0.973534651471973 0.151941251786694
8.2 1.41492092103396 2.52808386471008 -0.612048216472253 0.0398044368336369 0.121360410427394 0.98822585094122 0.0842432497043728
8.3 1.47086363438027 2.45508137223414 -0.664021182566009 0.010403418933999 0.0857063753061134 0.996138144150391 0.0159682145209427
8.4 1.5060557577516 2.50520741682081 -0.663832934546623 0.0306364123663807 0.110289942868973 0.991431705758939 0.0629341843134291
8.5 1.5467514569021 2.56211379215457 -0.663994131633449 0.0507695851188936 0.13451631999308 0.983511340220301 0.109696182889118
8.6 1.59237511221525 2.62510995844391 -0.664461430694143 0.0707377377310591 0.158306882066843 0.97240272960038 0.156102642567949
8.7 1.64230152806118 2.69343383551118 -0.66519247345187 0.0904761727856841 0.181584434345792 0.958141890020846 0.202003153313642
8.8 1.69586474645392 2.76625819822913 -0.666147900487066 0.109920965242843 0.204273454441876 0.940775055293286 0.247248928305828
8.9 1.75917415970722 2.86031393023015 -0.664409668933248 0.135528503167267 0.233765025348475 0.912584598035492 0.306879926325375
9 1.82739064376699 2.9566705117852 -0.664333965854692 0.160339451691039 0.261883027340345 0.879031739142285 0.364707748482211
9.1 1.89896986249931 3.05315535866302 -0.665919101762864 0.184208078716832 0.288462207341757 0.84031363923724 0.420392586022684
9.2 1.97231256042295 3.14756100627048 -0.66914788396657 0.206994179582533 0.313346368990983 0.79665780910168 0.473607218965708
9.3 2.04579055148078 3.23768896732562 -0.673984611304231 0.22856389988461 0.336389287411723 0.748320773048417 0.524038940927476
9.4 2.05810867659049 3.28129106619207 -0.664503175304839 0.227340247080937 0.335096933607376 0.75126693608555 0.521176023900508
9.5 2.07081581135965 3.32474685206557 -0.655274610177634 0.226112017017389 0.33379784808794 0.754198042218867 0.518302677482393
9.6 2.08391093295028 3.36805284308017 -0.646299554380174 0.224879240699879 0.332492063295398 0.757114032179164 0.515418953110208
9.7 2.0973929890427 3.4112055694326 -0.63757862778483 0.223641946569567 0.331179607841245 0.760014847316995 0.512524905680122
9.8 2.1112608960459 3.45420157242117 -0.629112430236642 0.222400162227189 0.329860509822744 0.762900429340605 0.509620591040747
9.9 2.12551353879844 3.49703740448184 -0.620901540823799 0.221153915186246 0.328534797486933 0.765770720262903 0.506706065314053
