# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 1.26245193057288 -0.277338428078226 0.449671581135959 0.140271340217552 -0.0679334511328527 0.424535973537801 0.891895848461615
3.8 1.2941509316931 -0.316005657194843 0.436320804135092 0.139415969941548 -0.082991999643388 0.417677525531307 0.893991610691339
3.9 1.32937843899531 -0.351389483010452 0.422574990147427 0.14417443780385 -0.084040470020297 0.33149411475858 0.928580951109345
4 1.37047122365827 -0.379750996522957 0.409593566716802 0.146763667052496 -0.084127312766508 0.242642009789207 0.95525278139634
4.1 1.41604939551459 -0.400137821933315 0.397629421528402 0.146948377413142 -0.0843055041614341 0.151915509388237 0.973766108647782
4.2 1.4645824456998 -0.41186537239352 0.386832896771023 0.145483923404608 -0.0847991419218536 0.0602380593864456 0.983877487170773
4.3 1.51444064093362 -0.414539838340643 0.377284453222746 0.143296317519458 -0.0856150695782527 -0.0314989581937836 0.985466407788302
4.4 1.5640042808942 -0.408418543779305 0.368934930235493 0.140625867221017 -0.0874768517865472 -0.115575042336568 0.979395004816112
4.5 1.67338114087823 -0.289926895407326 0.591443517007825 0.138668512712917 -0.0889974082569162 -0.198326559531962 0.96618687669092
4.6 1.71809117228445 -0.267677451708581 0.58553285922724 0.137786840622779 -0.0899239621718051 -0.279247325243777 0.946017652542865
4.7 1.75840906335461 -0.238207258073261 0.581031170474084 0.138138126929463 -0.0900887629269891 -0.357867671900965 0.919093358745937
4.8 1.81926223379815 -0.0351057958729411 0.681475913093567 0.13990308478314 -0.0893366661205409 -0.433743572614719 0.885614250207193
4.9 1.8520134079318 0.00266542589043521 0.678278765118744 0.131397515635185 -0.10275946587048 -0.407195163763999 0.897979556374267
5 2.04065360526354 0.00909301952585577 0.979349374953902 0.121588160726494 -0.113834883464144 -0.38013716576478 0.909809690914629
5.1 2.07754133515324 0.0428361667444463 0.972264874338709 0.110934653197365 -0.12231982700865 -0.352673508090814 0.921060670820046
5.2 2.1163160356555 0.0743928966382682 0.963640632854238 0.0997380093010007 -0.128104506980935 -0.324885609295665 0.931713961290926
5.3 2.1568483016419 0.103657893044184 0.953799563140025 0.0883206795257209 -0.131140868883973 -0.296847588686359 0.94174467833249
5.4 2.19935418225363 0.129959136338723 0.942929322488292 0.0751728985235105 -0.132459236377811 -0.255781566202125 0.954661917338787
5.5 2.24393303726985 0.152569553647126 0.931297097389205 0.0623982187266801 -0.130827804935037 -0.214293131776437 0.965954968634182
5.6 2.29026514465456 0.171326981794633 0.919348612225136 0.0503899781734078 -0.126539181176434 -0.172462782918915 0.975553829491097
5.7 2.33801820794793 0.186096891459771 0.907488747482986 0.0394455371701647 -0.12003430277303 -0.130358827474075 0.983383135840113
5.8 2.38684973951506 0.196773352026154 0.896059977110179 0.0296201135270273 -0.111945730685787 -0.0880294533213431 0.989364249204415
5.9 2.43547988743054 0.208270458222394 0.885696497189086 0.0313497439762044 -0.100512576171137 -0.146086291394171 0.983652993209885
6 2.48240937087429 0.225437237794375 0.876793312463775 0.0323217343705369 -0.0897754733178688 -0.203852485313341 0.974340717669855
6.1 2.52697970346663 0.248032816781821 0.869248869069923 0.0326369898059883 -0.0800284802943607 -0.261072589398482 0.961442339562259
6.2 2.56856550101845 0.275740147565366 0.862936832259667 0.0325174360176865 -0.0713658833827932 -0.317506855584883 0.945007367008549
6.3 2.60658325654723 0.3081704574887 0.857721530375034 0.0321770154245437 -0.0639294570915403 -0.372917105747032 0.925100262909706
6.4 2.69730182320093 0.109807548067044 0.51732007774281 0.0337720281068502 -0.0567251558909342 -0.456801089849612 0.887115816068514
6.5 2.72244784716651 0.152941716587648 0.514416197840495 0.0352601420305459 -0.0508098613058967 -0.536825997056452 0.841423157075206
6.6 2.73923107393518 0.199965139628436 0.512562360906523 0.0369515273718545 -0.046140377803102 -0.612271521770806 0.788434673127417
6.7 2.74707882180023 0.249273271500247 0.511671203478903 0.0390919115307549 -0.0425402934374536 -0.682466994862511 0.728629498998264
6.8 2.42137005175036 0.46754485116289 0.590766279960925 0.0416734738469113 -0.0396354524705888 -0.746802971793065 0.662553902566447
6.9 2.41416909556574 0.517018378925601 0.59132064469525 0.0420184725879988 -0.0400378806772391 -0.76298128536508 0.64380973451393
7 2.40451513479274 0.566072275413584 0.592022948511806 0.0427256180090767 -0.0407805928008301 -0.778661593767362 0.624657976182348
7.1 2.39243209040605 0.614584992896837 0.592879479318395 0.0435761258898004 -0.0416736228300811 -0.793845212498564 0.605123300663396
7.2 2.37794990226209 0.662436324600598 0.593898019341558 0.0445726666703856 -0.0427197803720474 -0.808520799203637 0.585219971468821
7.3 2.36110445491275 0.709507702558558 0.595087944621787 0.0458789396680706 -0.0440159274608174 -0.822667125955592 0.564957096509695
7.4 2.33988140397977 0.754734675992845 0.596749372317789 0.0496620805734368 -0.0435216368381116 -0.860048185197292 0.505921598687873
7.5 2.31253888939555 0.796547161127567 0.599220111910985 0.0541659342571666 -0.0433293724273223 -0.893122950986823 0.44443223496017
7.6 2.279614872855 0.83412250080358 0.602586272766682 0.0596614360931904 -0.0434182527902681 -0.921703339109305 0.38081271386693
7.7 2.24175713163872 0.866721403345391 0.606956612952942 0.0662442458683984 -0.0436434739181 -0.945634337260982 0.315408698780915
7.8 2.21116443526443 0.753926827019413 0.640569970419584 0.0735955706040724 -0.0438107898724486 -0.964815737892331 0.248585797248135
7.9 2.16969705679068 0.781741181670422 0.64622539898538 0.0728367868036388 -0.0557201390979884 -0.937733087362286 0.335032424480105
8 2.22745628559775 0.917563430948808 0.596658571696394 0.0691056034575616 -0.066967764581676 -0.903040477854065 0.418637826091721
8.1 2.19852718904807 0.9582609637359 0.599272826740128 0.062250526250003 -0.0764474169180926 -0.861134301033372 0.498726758868938
8.2 2.17739703518947 1.00350141466258 0.599855710375824 0.0529528706090829 -0.0832362175832432 -0.812419699041676 0.574666823634117
8.3 2.16475622550027 1.05180660830197 0.598383102952114 0.0425212779044987 -0.0870412192861263 -0.75727886600626 0.645867235715535
8.4 2.15601605957013 1.10103588507067 0.595980557940603 0.0405949059786359 -0.0848251542491338 -0.764137494803622 0.63816191977463
8.5 2.1462671233675 1.15007536339756 0.593678543222852 0.0386540390386926 -0.0822608534653808 -0.770958278739603 0.63036683740185
8.6 2.13551352578791 1.19890437455642 0.591499106827296 0.0370266052440261 -0.0796391694396749 -0.777696025853421 0.622475320448014
8.7 2.12375979916269 1.2475023385269 0.589463533312004 0.0357269451981391 -0.0769978056015463 -0.784343246125965 0.614492144437941
8.8 2.11101089734873 1.29584877266836 0.587592055436929 0.0348942523767994 -0.0744962644860731 -0.790877529191032 0.606420177393014
8.9 2.09459226992188 1.34303689210787 0.586352490425664 0.0385880882785049 -0.0704480648874941 -0.829757875118478 0.552313224787789
9 2.07203938231882 1.38762004143116 0.586184331836568 0.0425942662094763 -0.0670152697394343 -0.864837639885691 0.495732325700852
9.1 2.04375350479024 1.42880497891148 0.587087353138936 0.0472097470966249 -0.0641614514205254 -0.895951279544729 0.436950629491305
9.2 1.92132003836885 1.46226892198394 0.613407358950214 0.0525690183022796 -0.0617035120669569 -0.922964733434537 0.376251612288174
9.3 1.88317105214134 1.49453259803972 0.616562577090365 0.0585878625846671 -0.0591940840715064 -0.94579166321191 0.313913447573602
9.4 1.84506380632567 1.52684337823016 0.619888967566877 0.0567264315378905 -0.0640896022754316 -0.922054402068081 0.377478892750346
9.5 1.81168939031162 1.56402263395016 0.622301075195759 0.0545175357894243 -0.068285755542556 -0.894114794500969 0.439230723123873
9.6 1.78366420102289 1.60538369614037 0.623740527112938 0.0519141450977672 -0.0716935188633886 -0.862129656780661 0.498896197410856
9.7 1.76150583973993 1.650162661352 0.624172757988872 0.0488783435810109 -0.0744830131954859 -0.826239470435798 0.556229741894542
9.8 1.74562355244692 1.69753250039029 0.623570689019775 0.045232374702661 -0.0767293111203428 -0.786604908960639 0.61099865981259
9.9 1.54000270991892 1.6791800518551 0.701114990012542 0.0427112150276512 -0.0798262204702188 -0.743217666861536 0.662895939270409
