# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 1.11140140920031 -0.567400911251123 0.268955496944331 0.202216439777189 -0.120780379567957 0.965772169829877 0.108649562251081
5.4 1.06378826030127 -0.58264297101436 0.243823801552056 0.208363085200842 -0.115295910283251 0.96176715552215 0.135261289201222
5.5 1.01711384678607 -0.600554739685275 0.218091847104111 0.20911313832907 -0.113088820656903 0.957670100195298 0.162328658013693
5.6 0.97152772671554 -0.621078822876093 0.192361712769117 0.204989969288844 -0.114971123963664 0.953271336794714 0.189827583852057
5.7 0.927175970949605 -0.644149455602293 0.167078458885037 0.196785565046703 -0.121679780524141 0.948189036184381 0.217731541262586
5.8 0.884200695094809 -0.669692713012275 0.142482500316423 0.18595051292718 -0.134059588577298 0.941806923634141 0.245866126270781
5.9 0.844125603051333 -0.699513576367176 0.118134244757183 0.181519506388866 -0.144058666561408 0.919549792653076 0.317373515310549
6 0.80896774494521 -0.734999093228489 0.0930229263175772 0.181095964452496 -0.15962113206148 0.890104167189198 0.386574594885459
6.1 0.779519909962111 -0.775349085896803 0.0660735152273681 0.187933953761542 -0.177571476170607 0.85361655126844 0.452203475522602
6.2 0.756446129598083 -0.819653685581682 0.0361451272420213 0.203183379703152 -0.193258606355991 0.811143603264105 0.513238424287845
6.3 0.740266704136775 -0.866913849411982 0.00247459059869955 0.223788447742955 -0.203531615261106 0.764056479181108 0.569834457423709
6.4 0.723437902818931 -0.913926489154568 -0.0343137595627725 0.208819181954291 -0.245471515379995 0.80533636723397 0.497565694150413
6.5 0.698545441577452 -0.957213464363089 -0.0717939545226635 0.185623559978134 -0.283977747827613 0.839908930777307 0.423619547141443
6.6 0.666377038797111 -0.995404964882489 -0.107185735612503 0.15233158932278 -0.318827398320584 0.867693641230778 0.349645423167812
6.7 0.627950658994674 -1.02729242612732 -0.13748405924347 0.109454925901128 -0.348379495006899 0.888975782855679 0.276357384831399
6.8 0.584482299476995 -1.05186677393562 -0.159716984195903 0.0591189317912521 -0.370935627316881 0.904090754724551 0.203793080138864
6.9 0.540206465978801 -1.07503946718083 -0.178365667915104 0.0610021638622431 -0.379589208661244 0.885023148378535 0.262535322397198
7 0.498836530339321 -1.10307251142119 -0.200264231620898 0.0656515457733794 -0.385659974597805 0.86319797582127 0.319132438133214
7.1 0.460903709451277 -1.13560594412775 -0.226008102528834 0.0734776750484021 -0.388583584842225 0.839312608286972 0.373039105766629
7.2 0.42689508541748 -1.17222201485529 -0.255836192865006 0.0832679571831779 -0.387680731243255 0.814026531644213 0.424418312173884
7.3 0.397247351099685 -1.21245054942987 -0.289494004827973 0.0932544266315486 -0.382526321043769 0.787786793195645 0.473676254512365
7.4 0.371325897782773 -1.25519577235074 -0.325239283535958 0.0928168067351994 -0.37529790262196 0.772797685487869 0.503309310444016
7.5 0.348307018143956 -1.29957152028573 -0.361108223795461 0.089529315141327 -0.363823634003924 0.758966866377969 0.532528084527859
7.6 0.32829280224538 -1.34538098422694 -0.395981749503649 0.0820318566742498 -0.347847680619734 0.746354709680538 0.561451166991152
7.7 0.420619695105598 -1.49631947949187 -0.694277132155009 0.0692664119088216 -0.326846425403976 0.735077837369525 0.589944193453976
7.8 0.406867379769897 -1.54438141502846 -0.723545538847482 0.0502340541167887 -0.300276391996943 0.725104933974964 0.617683950691171
7.9 0.395682368383145 -1.59311097567375 -0.747999048900783 0.0208292498983663 -0.268001588333111 0.724811567607788 0.634341771020593
8 0.386431605784171 -1.64224444646243 -0.766553978291568 -0.0138844091699838 -0.228689017696624 0.725408165146153 0.649069757658024
8.1 0.379129541553554 -1.69170508150057 -0.778737655190054 -0.052274500175757 -0.182702911036431 0.725661171368511 0.661288807782401
8.2 0.373787581428316 -1.74141562386761 -0.784314264082435 -0.0917040892573243 -0.131540958231888 0.723980942421068 0.670923938559374
8.3 0.370414069486305 -1.79129842629071 -0.783286497636092 -0.130126084932436 -0.079085482679641 0.71872148895486 0.678418830637825
8.4 0.365886308214364 -1.84107756801778 -0.77502432660834 -0.166930704193761 -0.0202741242535001 0.750744513655778 0.63883157021149
8.5 0.357105085107355 -1.89028482047069 -0.759486443446922 -0.193361789779013 0.0335972825684459 0.777177558691615 0.597894207300601
8.6 0.34413513647185 -1.93855742145315 -0.73784818031413 -0.211058658475572 0.0793000898799945 0.799572952681777 0.556640666648837
8.7 0.327072078437956 -1.98553949913977 -0.711372209766599 -0.221553521333001 0.116343096991836 0.81941758868424 0.515687052699795
8.8 0.306041702064902 -2.03088469560894 -0.681328217054708 -0.226334041487814 0.145528089668137 0.837680224144352 0.475274992881809
8.9 0.282051553931761 -2.07474836230581 -0.648876427800462 -0.22993565314061 0.163625555274491 0.846118314666505 0.452150495589498
9 0.256045988406172 -2.11744799960214 -0.614920215716646 -0.230635406745467 0.176389445324474 0.85485087597088 0.430027967212944
9.1 0.228081363192048 -2.15889107140163 -0.580245215255063 -0.22890365489015 0.184806279731038 0.863897332166912 0.408816774637241
9.2 0.198218281550115 -2.19898776476145 -0.545543516476529 -0.225200752168735 0.189504506869816 0.873228881398575 0.388386384661018
9.3 0.166521460962156 -2.23765118452947 -0.511404987746167 -0.219826168032589 0.191060125142989 0.882772839627684 0.368625281341538
9.4 0.133534262673643 -2.27522448240875 -0.478196337880373 -0.215363261162031 0.187327791489672 0.887891599575201 0.360798380929083
9.5 0.0997646745751619 -2.31209619085994 -0.446182346677092 -0.209397496445906 0.181724120759244 0.893349296601377 0.353632671961021
9.6 0.0652276147496429 -2.3482500214047 -0.415667355463608 -0.202009293625666 0.174549694778691 0.899057000963929 0.347017518807437
9.7 0.0299383403189997 -2.38367000269506 -0.386885825943417 -0.19333213657149 0.166043562651467 0.904928753826766 0.340816916787075
9.8 -0.00608755929586799 -2.41834048756894 -0.360006222356451 -0.183511873041701 0.15644386464875 0.910878274827695 0.334887261796283
9.9 -0.0428341692618716 -2.45224615996246 -0.335136365421556 -0.173071467230999 0.146131115016312 0.916772474932786 0.328968377903123
