# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 1.32560468819607 0.127738222234122 -0.407170979710226 -0.309694960379647 0.801535419615479 -0.479864899702663 0.177086647296289
1.9 1.34650101910762 0.177976146006142 -0.38546483467018 -0.284186999526824 0.801982885044688 -0.489084608137355 0.191982935383513
2 1.36573138650939 0.224413077867215 -0.360278057792354 -0.26009818975104 0.79909427280079 -0.501887617406735 0.204709780809317
2.1 1.38317443523145 0.267319159360816 -0.332086868506591 -0.237935751454956 0.792730014823261 -0.518196297090882 0.215495474335718
2.2 1.39878815892822 0.307244240496716 -0.301415995418799 -0.218045550723788 0.782858255948728 -0.537698061672055 0.224655031941399
2.3 1.41250566430748 0.344941323905507 -0.268907374639683 -0.20076057029913 0.769575802588742 -0.559856690569021 0.232397856074805
2.4 1.46066548337094 0.390699353778041 -0.221550545021628 -0.22319806760784 0.730737941604499 -0.587536967136522 0.266467625732965
2.5 1.50947339600917 0.438237698675027 -0.175155435325816 -0.250561034526922 0.685803142972628 -0.616312904687701 0.295045116178987
2.6 1.55854683733847 0.48913391893003 -0.134034035368381 -0.282851617456492 0.636427652092067 -0.643503237825887 0.317582098145386
2.7 1.60770927239405 0.543910866322438 -0.10237630165544 -0.31948816157764 0.584755716618297 -0.666704813108436 0.33390531393197
2.8 1.65693086946246 0.601894378823012 -0.0836345793283559 -0.35935791077324 0.533256906917191 -0.684026609540133 0.344393032204243
2.9 1.71722832658681 0.674334374926141 -0.0777852629941316 -0.417324475378583 0.470248139672495 -0.690798232703891 0.357078102209767
3 1.77657819482507 0.746763746647138 -0.0910572629056508 -0.47498544515822 0.410380068122555 -0.68784829911478 0.364474613629646
3.1 1.83437196970775 0.8162501033163 -0.121322718482395 -0.530649305157911 0.354942909014702 -0.675637579112395 0.368701380478497
3.2 1.8898598258877 0.880731035777291 -0.16486804174323 -0.583138419387241 0.304172097244248 -0.65524095755603 0.371602215593022
3.3 1.94218651914941 0.939003662138553 -0.217446531452223 -0.631827771478252 0.257450153695267 -0.627971928134094 0.374385286872571
3.4 1.98879287530765 0.970026070711653 -0.267500755258601 -0.659655354980203 0.235251318053193 -0.608862422981838 0.372556277468066
3.5 2.03427425791356 0.997537003560777 -0.318295706787288 -0.685556052089878 0.215770988025107 -0.587272832872402 0.37224508047741
3.6 2.05909237030001 0.978767420934325 -0.290462023661425 -0.709644273096913 0.198207079773179 -0.563681630474798 0.373338959464206
3.7 2.10162419249317 0.999866696570637 -0.339061313645118 -0.731943691209148 0.181990189281802 -0.538442619399377 0.375789235501283
3.8 2.14234705698735 1.01798484365027 -0.38525733483965 -0.752462197176796 0.166614378140998 -0.511874300683947 0.379506246478075
3.9 2.17973570565892 1.03727480544548 -0.430364589217087 -0.773917762453711 0.146881185066829 -0.480554785767606 0.38541446821293
4 2.21414371426524 1.0527749149527 -0.47169081774909 -0.793139139841789 0.127023706553583 -0.448275856292929 0.392229574980339
4.1 2.24535109924704 1.06435718385812 -0.508873840768381 -0.810147421186922 0.106710486888901 -0.415335881212728 0.399712563862283
4.2 2.27316905170133 1.07184110010711 -0.541733651467093 -0.82498613233866 0.0856891431656686 -0.381995607260595 0.407596133723128
4.3 2.29746375920841 1.07505766886503 -0.570187010283992 -0.837675694038086 0.0637682665729696 -0.348513799906721 0.415657516557402
4.4 2.30582260057258 1.08491587369115 -0.599896586521693 -0.852998375203666 0.023400656377922 -0.299814417723091 0.426564761913537
4.5 2.30637348029077 1.08578849327323 -0.623544969258506 -0.863907096270337 -0.018290405803903 -0.250820092935992 0.436370566203616
4.6 2.29912103762119 1.07740209644591 -0.641366752917246 -0.870509759357724 -0.0611861670516069 -0.201813793543277 0.444679889988475
4.7 2.28418007034872 1.05963550692797 -0.653754253606353 -0.872953017191888 -0.105070202149871 -0.152980479489466 0.451121109338654
4.8 2.26160288718281 1.03254323001706 -0.661245828721023 -0.871432146067625 -0.149423449616842 -0.104195505999724 0.455435993344881
4.9 2.29669710168971 0.98586862036516 -0.653921763823477 -0.872367884110117 -0.133262316929414 -0.114222795526525 0.456254953553326
5 2.3332997706414 0.939206101977067 -0.647345662091406 -0.873245119488302 -0.117228361689575 -0.124219512693804 0.456366064877257
5.1 2.37125160701703 0.892691870568072 -0.64145844975759 -0.874050140115813 -0.101183986980539 -0.134068849939178 0.455876843915366
5.2 2.41056555091037 0.846494600744804 -0.636110980086896 -0.874711516169164 -0.0852034206231058 -0.143884798718684 0.454881638773043
5.3 2.45125340103666 0.800779451946514 -0.631163970608736 -0.87515374828944 -0.0693582885225428 -0.153776901237629 0.453484298861515
5.4 2.48259526912361 0.760223236975375 -0.628632808490134 -0.875728760656312 -0.0648416696647229 -0.153423802979079 0.453162037591287
5.5 2.51436715963483 0.71993333922055 -0.62582636248516 -0.876225574769989 -0.0605537327185491 -0.153325051523426 0.452828241332397
5.6 2.54657819590759 0.679952173297978 -0.622734023633944 -0.876613097572911 -0.0564913552210898 -0.15349734249747 0.452544771039425
5.7 2.57920618859916 0.640314459840496 -0.619370867041227 -0.876870156006472 -0.0526130514055581 -0.153914734576078 0.452372469108541
5.8 2.61218463688953 0.601059931453723 -0.615774308883497 -0.876979091813093 -0.0488173500254479 -0.154492477725558 0.452389890675503
5.9 2.66874036646216 0.550914829459159 -0.607512663620233 -0.875428079990117 -0.0199920310753067 -0.17820725008681 0.448852059675344
6 2.72668946127514 0.501750132365512 -0.600005774649396 -0.872535961404787 0.00915365064217715 -0.201485652528487 0.444972739120629
6.1 2.78562475190217 0.45380663423228 -0.593406370654956 -0.868349219009142 0.0386925887236742 -0.224155811278301 0.440711571999467
6.2 2.84518532281263 0.407288907275673 -0.587838973068498 -0.862936412435868 0.0685999878934637 -0.246124820972788 0.435955688407025
6.3 2.90503758042942 0.36238575448552 -0.583379521673708 -0.856376205348238 0.0987838552374635 -0.267359284374618 0.430558425671206
6.4 2.95387976610965 0.331764897021656 -0.58357056421193 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 3.0030628941608 0.302185890992307 -0.584069026055093 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 3.05258467313014 0.273644683080881 -0.58482918782008 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 3.10243153872262 0.246149756082473 -0.585807779092957 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729152
6.8 3.15261360165986 0.21970828946621 -0.586937941084464 -0.840676487374159 0.165679608728971 -0.296304767130958 0.421920366660735
6.9 3.17702301198579 0.228539314595519 -0.595944430418805 -0.850304984113758 0.134925768117486 -0.265316886546609 0.43403158963654
7 3.19716082687868 0.231517267353041 -0.602461594759443 -0.857974973748865 0.103454544648625 -0.234221629223207 0.445327216792559
7.1 3.21283120123937 0.228586717924012 -0.606616867177948 -0.863703140089822 0.0713526546230894 -0.203064406442066 0.455730766257394
7.2 3.22385804547565 0.219755448004517 -0.608552722529719 -0.867505394607855 0.0387361958018208 -0.171861284198254 0.465185550565361
7.3 3.23004931843515 0.205085453736851 -0.608440056787319 -0.869405595693105 0.00578887833084612 -0.140553732694668 0.473650765111579
7.4 3.29657326026389 0.149663431793705 -0.600531298470403 -0.866769698336718 0.0447304769828666 -0.172293908656265 0.465858651861384
7.5 3.3639696051957 0.0948792781852582 -0.593253463989102 -0.862002830225424 0.0836338536819553 -0.203456362793711 0.456685896038425
7.6 3.43152538035157 0.0412914055366452 -0.586660249972083 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 3.49858772266649 -0.0105397690064596 -0.580733039550135 -0.846204272821855 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 3.56451684395544 -0.0600598409983282 -0.575418392910549 -0.835193920297233 0.198693788888888 -0.293061229288276 0.420817073849864
7.9 3.58517427164499 -0.0395407882124187 -0.583053589414098 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 3.6189014228163 0.22421507190737 -0.822168714957682 -0.858286626148465 0.110838015450455 -0.215428367661047 0.452382161576456
8.1 3.62526434901249 0.227154317301851 -0.824421811542229 -0.864814234653967 0.06589725744263 -0.175659709461631 0.465722618597454
8.2 3.62422413188943 0.221156807383788 -0.824072860458854 -0.867988441876903 0.02054682050798 -0.13540790819718 0.477324408901099
8.3 3.61574658445674 0.206307290788817 -0.821220674238152 -0.867816207897745 -0.0249922275259104 -0.0947683339836259 0.487123578517032
8.4 3.66194114252731 0.159756191379825 -0.814368040547711 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308255
8.5 3.70954809316712 0.113922263156481 -0.807779426721095 -0.868172039823199 0.0100379770110661 -0.12414522705104 0.480379548781166
8.6 3.75845419288162 0.068903539955622 -0.8014677228403 -0.867682637919216 0.0275242071837309 -0.138753554065381 0.476567633297399
8.7 3.80856098598751 0.0247982118078305 -0.79543623560944 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 3.85976414717006 -0.0182973059825183 -0.789689653547536 -0.865364027971466 0.0623766504104999 -0.167790865847526 0.468081700042529
8.9 3.92511137934236 -0.0708803244224281 -0.782757760914 -0.861280816793015 0.0964064519541838 -0.196492137086275 0.458576046811465
9 3.99087379408361 -0.122006043456092 -0.776172991043622 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 4.05650312493097 -0.171243689670493 -0.769977648222187 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 4.12145188377136 -0.218178429769964 -0.764212906577284 -0.838372020704035 0.196814239631744 -0.280070178231447 0.424213631610555
9.3 4.18517657684652 -0.262415292695932 -0.758920055722981 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165431
9.4 4.23277367097338 -0.272846249518931 -0.759715233082642 -0.827919521024334 0.227771991918134 -0.305296773405987 0.411658920166169
9.5 4.28032165378141 -0.283520472352577 -0.760421953118603 -0.828605912512458 0.226033291033918 -0.303715231164215 0.412405445469189
9.6 4.3278152350137 -0.294438168910871 -0.761047114736798 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 4.37524947455311 -0.305599614722076 -0.761596671990027 -0.829948678922415 0.222504184590882 -0.30060320610581 0.413901909482662
9.8 4.42262018621691 -0.31700497043226 -0.762075308257985 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 4.4699204036065 -0.328654823134072 -0.762490163291254 -0.831258789927067 0.218931169697407 -0.297529199618353 0.415396608650547
