# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 0.518347506724081 -1.22652837743341 -0.587710857366046 -0.0126891551230856 -0.693908604386627 0.555431970698888 0.458066763721201
3.8 0.503189027734278 -1.24387531902558 -0.614652858586197 -0.0173521715492938 -0.687184766683105 0.538320741864741 0.487531309209372
3.9 0.601705383662238 -1.29223983967092 -0.692624373822653 -0.0382016207402169 -0.728685665717734 0.552950910948 0.402247593941966
4 0.703456137288152 -1.33534826823306 -0.75956937297135 -0.0558582945761468 -0.761204480728038 0.565266530254471 0.312923855307763
4.1 0.805572828765245 -1.36994997305784 -0.81459985524322 -0.0681760828256508 -0.785596820173241 0.5742136654565 0.220155227662786
4.2 0.903974966818243 -1.39218598044365 -0.857060226794761 -0.0748941819436279 -0.802619031778796 0.578456767360929 0.124825156245874
4.3 0.993891683415222 -1.39887275360662 -0.886725008812231 -0.0770126547320585 -0.812873375135636 0.576647229608305 0.0279982069387892
4.4 1.03027305520451 -1.4029560517742 -0.926638394875076 0.0690975190138756 0.81658139857684 -0.572780524730708 0.0185154760574641
4.5 1.06259282549037 -1.39981879664082 -0.963676369561175 0.0587762600821735 0.818567800463931 -0.567703943257877 0.0648408829663234
4.6 1.08957179892007 -1.38941346450193 -0.997911564192541 0.0469558545278376 0.818865889255385 -0.56125695577392 0.110654564907827
4.7 1.11053816343577 -1.37172355376232 -1.02961261419425 0.0340727428982767 0.817569574125999 -0.553332787086327 0.155697997386279
4.8 1.12431199447032 -1.34761293024334 -1.05832661851588 0.0212050534297454 0.814504306678471 -0.54431369693935 0.19963887255613
4.9 1.05131223585145 -1.37984713455644 -1.16321999782343 -0.00787427237748558 0.81631093702557 -0.565440832382296 0.11769076005268
5 0.973471196136279 -1.42114413838797 -1.25073123712883 -0.0361992615839435 0.807246215867775 -0.588137990984878 0.0337174137235539
5.1 0.892625919138027 -1.47187846107641 -1.31471788978076 0.0610512435669813 -0.786890111303216 0.611861718745619 0.0519801454960824
5.2 0.811302086702623 -1.529755234497 -1.35138478310596 0.0801292237953104 -0.755810217255661 0.634906905196265 0.138648637642108
5.3 0.732855420299329 -1.59026671689658 -1.35942029488916 0.0924939104900537 -0.715012995077841 0.65533869328492 0.225238741063094
5.4 0.802698735453517 -1.60888189135441 -1.37984398023761 0.0964488796491604 -0.718596089519185 0.669719945858855 0.160600335805902
5.5 0.862885503765626 -1.61756807771951 -1.39677610934066 0.101850415199123 -0.7194803728027 0.680318616501622 0.0956089227884779
5.6 0.913123172598441 -1.61525719773307 -1.41035020742949 0.109428544522237 -0.717635530027605 0.687087216969122 0.0305907823268449
5.7 0.952511075384443 -1.60132690424385 -1.42083953631904 -0.118811464127696 0.713406518785154 -0.68975551049138 0.0342390229629263
5.8 0.980222251954404 -1.57562704481954 -1.4276301944597 -0.129429705098556 0.706560855521959 -0.688699471262577 0.0985532706957226
5.9 0.935594153317328 -1.60735697049701 -1.4480344977141 -0.135261540001627 0.687552476303998 -0.70960585612911 0.0737254167292539
6 0.890031404944003 -1.64239295530822 -1.4618835379486 -0.137558542811065 0.667463396084401 -0.730142152813321 0.0496255868711205
6.1 0.843427001620083 -1.68029244850031 -1.46891461002783 -0.136096734104428 0.646452306031882 -0.7502488319981 0.0265289479183837
6.2 0.79593598017086 -1.72046216726586 -1.47018378573978 -0.131096622538429 0.625201593632321 -0.76935960829795 0.00473666530884883
6.3 0.747878661910408 -1.76250031034362 -1.46766175568252 0.123143124046321 -0.604724387849512 0.786703536330681 0.0155477221787302
6.4 0.78284739277951 -1.73430882699533 -1.46917114145244 -0.133197011454242 0.604548755277092 -0.782205517130087 0.0702416372519247
6.5 0.80312138654199 -1.68754929599005 -1.46605853749757 -0.145894162691119 0.599383898988807 -0.771533835720604 0.155529338916761
6.6 0.8079771469479 -1.62254057576146 -1.4600772295505 -0.16136276584416 0.589749217404325 -0.754230596566308 0.239361913372489
6.7 0.797074674308275 -1.5402656904526 -1.45228656160815 -0.179319283387882 0.575960675537571 -0.730186566808991 0.32084493527444
6.8 0.770658516511203 -1.44225006709041 -1.44364938335685 -0.199491158893103 0.558273974917624 -0.699474875555148 0.399084383207704
6.9 0.699323006811191 -1.51574441635983 -1.46751517555987 -0.182394965797327 0.546761796480611 -0.751667618891086 0.320592272320608
7 0.612506985913323 -1.59825368284549 -1.47634110554512 -0.157638253139587 0.530193530089771 -0.797204315464118 0.241888985287534
7.1 0.512822733477687 -1.68677569962082 -1.47353302119966 -0.126052151159729 0.511113887563517 -0.834373030531192 0.163386336790773
7.2 0.40329044391198 -1.77859120204838 -1.46419518715233 -0.0891099392567119 0.49211193312616 -0.861753622212474 0.0852405924673176
7.3 0.287179509603588 -1.8708643146472 -1.45344629261522 -0.0486417785119683 0.474967026067813 -0.878627101482136 0.00739716652447269
7.4 0.224009991161534 -1.92964869688092 -1.45115065476562 0.0280110476661159 -0.470576753212508 0.881857566643001 0.0100066327556077
7.5 0.161941846247331 -1.99184297132119 -1.45405243889229 0.00761448024234083 -0.469790454918645 0.882313554326061 0.0275996378687326
7.6 0.101172588183529 -2.05671036363421 -1.46234754674139 -0.0124154170158929 -0.472167354970751 0.880245494071496 0.045516112389728
7.7 0.0420619230225459 -2.12346141702512 -1.47631580555627 -0.0317911382081225 -0.477311229860133 0.875830598315694 0.0639067792555115
7.8 -0.0149970297759187 -2.19120673296172 -1.49601700130351 -0.0502146520087888 -0.484745321047909 0.869270283100684 0.082883275537665
7.9 -0.0808680798913791 -2.26223200793175 -1.52144820945671 -0.0708467827187283 -0.492164065209137 0.860095525807624 0.113977860924518
8 -0.143205701885593 -2.33134868462478 -1.55221694018592 -0.0896473562858734 -0.50068103264703 0.848548250206947 0.145765984129308
8.1 -0.201489645773813 -2.39747956466169 -1.58733527366672 -0.106392901128659 -0.509577975775682 0.835021963180739 0.178182934647431
8.2 -0.255310614767053 -2.45975630898714 -1.62553267913803 -0.120999844475993 -0.518161096229932 0.819939549848217 0.211109570094025
8.3 -0.304357860533963 -2.51758317417422 -1.66544639723865 -0.133494271199063 -0.525840030981715 0.80370441297455 0.244398768285384
8.4 -0.344597114152709 -2.5711740840658 -1.70578886816606 -0.143269054946924 -0.533000024371191 0.787567936147331 0.27408337758346
8.5 -0.380190542690447 -2.62041323942339 -1.74553446771696 -0.151388664475975 -0.538569336605874 0.77115876590276 0.303872834763857
8.6 -0.411105677794409 -2.66537209578498 -1.78378928530934 -0.158045920663107 -0.54237490487662 0.754672528325675 0.333647005849538
8.7 -0.437342625666012 -2.70620601585245 -1.8198512449724 -0.163439903960581 -0.544340568279955 0.73823664800215 0.363300695106079
8.8 -0.458943558461857 -2.74313119618414 -1.85329636856802 -0.167761162239791 -0.54452071633056 0.721876545021897 0.392743727738658
8.9 -0.455056167543003 -2.78650072211102 -1.88751508123136 -0.168914678311522 -0.549910477012442 0.713631521992616 0.399745355872169
9 -0.449810039880416 -2.82848279774017 -1.92036571333507 -0.169939217418041 -0.55415797820733 0.706109780518652 0.406741411007547
9.1 -0.443285651839851 -2.86928325509788 -1.9519509532126 -0.170846803517363 -0.557419368262607 0.699230182815092 0.413729584455824
9.2 -0.43554489007011 -2.90905952404736 -1.98231674209286 -0.171651592085386 -0.559801752203201 0.692938137324766 0.420707103583552
9.3 -0.426656722224767 -2.94796289610166 -2.01162142115797 -0.172353782909097 -0.561461666056663 0.6871322931593 0.427672985777032
9.4 -0.368103467355425 -3.00971602670658 -2.04941152330866 -0.16931440549328 -0.578431424504916 0.700315553143186 0.382502085305981
9.5 -0.31206188272279 -3.06828605825421 -2.08501742908334 -0.166242311837542 -0.593331415274194 0.712183052599731 0.336328150759582
9.6 -0.259128188061933 -3.12320175159478 -2.11816798346707 -0.163007201201122 -0.606218013112874 0.722663037409926 0.289286203085313
9.7 -0.209875399768571 -3.17397885448668 -2.14856197579802 -0.159518477116221 -0.617115989783381 0.731707701226642 0.24150683339778
9.8 -0.164853454338208 -3.220151752883 -2.17595952003278 -0.15571145391469 -0.626067022582042 0.739255931653795 0.193118341619093
9.9 -0.124596226105437 -3.26131890136776 -2.20033419604998 -0.151558308165798 -0.633214031087727 0.745159933671971 0.144245427343598
