# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.30648102848885 0.19365145018454 0.339127958721708 -0.0649604591417954 0.00328366756226482 0.296971137982536 0.952668619972751
2.9 1.35165542493406 0.185511767524481 0.349612659527317 -0.0603288834149918 -0.0222540767548757 0.357497929466584 0.931697597035
3 1.38754341441232 0.151330905858322 0.343081319370417 -0.0672687314858651 -0.0353806451895458 0.411082418110862 0.908424115284475
3.1 1.40842586253329 0.101370510776689 0.340112002736398 -0.0619978021169447 -0.0590728054991954 0.493656570655359 0.865430451527974
3.2 1.43082014417257 0.0649285727966571 0.343951498371532 -0.090210893139611 -0.068572369377953 0.533241204426567 0.838339813451891
3.3 1.46161938281836 0.0115925007877596 0.334825811605269 -0.068830214613918 -0.0882492164453861 0.587420291298741 0.801506006667124
3.4 1.48637265705506 -0.0464064999219351 0.339157631759907 -0.0695727137584917 -0.0987102531643755 0.609376928211471 0.783629812337468
3.5 1.48958250259565 -0.0981936910203395 0.326502414997675 -0.0720144027674093 -0.105601223865009 0.644550715404209 0.753801487517893
3.6 1.48610476565853 -0.143678171669818 0.333482447024494 -0.0671026289403396 -0.11886551559912 0.674298011898987 0.725734398757372
3.7 1.49124580252626 -0.20092863547618 0.314404673594299 -0.0576229115182311 -0.12661257822979 0.697757825590552 0.702696856353657
3.8 1.48989927088477 -0.234071732677838 0.313101432403546 -0.0425070642377447 -0.111051860530054 0.730639170680505 0.672329559092865
3.9 1.48729992584727 -0.267791990215704 0.292738500998887 -0.023097465671395 -0.139189892610562 0.774412186983142 0.616748283764621
4 1.47434947524345 -0.332007972987773 0.311980916990247 -0.0219353201277584 -0.132118100705576 0.81195538699271 0.568147954964516
4.1 1.43564145508503 -0.386501670756991 0.308097756254183 -0.00823851204294379 -0.132562879014976 0.857563571846924 0.496934533180906
4.2 1.41992267974409 -0.425304116604964 0.290228053367124 -0.0186937327115457 -0.127391841391923 0.884333639785071 0.448749235819486
4.3 1.3821257172752 -0.468633386978477 0.292689087041178 0.018005710676283 -0.137907302361241 0.917741117432836 0.372033078786843
4.4 1.34644991032978 -0.501205886516713 0.273199625255452 0.0221447962945935 -0.145655902426232 0.949573050336056 0.276776061394311
4.5 1.29866691417225 -0.518234024654246 0.273523889754611 0.0376357974334798 -0.140876812541842 0.970271725170571 0.193158095284978
4.6 1.23449310956727 -0.531801900875231 0.253783425386382 0.0629746853804593 -0.156220444180425 0.97903961052424 0.114502414148551
4.7 1.19649454820303 -0.53623168331246 0.266011223691498 0.0747509750727739 -0.162543775747242 0.983808842357135 0.0105817952831055
4.8 1.1460138034097 -0.537828555716599 0.254572655720537 -0.082734948297884 0.169593742245566 -0.98122057431939 0.0399884415002331
4.9 1.09802229244089 -0.525704024028881 0.228517399683807 -0.121777012131907 0.156849882475113 -0.980000856986647 0.0129148747267148
5 1.0444947186464 -0.535110227935629 0.207335425723084 0.159941044813726 -0.148115960990549 0.975943565395648 0.00383163758330108
5.1 1.00074627099291 -0.528763930288619 0.21325212054091 0.17538069444461 -0.137414114141329 0.974440496429503 0.0287174540846357
5.2 0.947222487068384 -0.545563709280761 0.189580564578955 0.190707120018856 -0.122315947931619 0.971157642638608 0.0743130970981857
5.3 0.891366180025277 -0.548552193401293 0.161457931267446 0.196028590136116 -0.113208010468743 0.968616203427804 0.102661524789287
5.4 0.852475893679764 -0.562547254650254 0.120804959784184 0.217227847787739 -0.115452701991869 0.959129325202271 0.139834449565618
5.5 0.811638398289326 -0.588576872066523 0.109455558023463 0.203298674533643 -0.0992128971116985 0.960178509746658 0.163962432893195
5.6 0.751383383141502 -0.606920909700614 0.077111430598493 0.21467102875299 -0.110365716976663 0.95175766760472 0.189454744163304
5.7 0.710801598399315 -0.626030778610252 0.0725780261958055 0.181616492428873 -0.11846243724575 0.952626087449424 0.213273622725439
5.8 0.665895868787313 -0.652167737879591 0.0379632518252425 0.197248316253926 -0.131732811810411 0.939675884162596 0.246472718065828
5.9 0.629159359802577 -0.69568725996453 0.0125525428381278 0.182968931386614 -0.14656617198553 0.918591854891068 0.318166201071916
6 0.598573244385865 -0.717254630608384 -0.0320371693944363 0.188603764053991 -0.167411110516789 0.887226300807039 0.386305101463156
6.1 0.559113334287684 -0.757148972955061 -0.0535060408354264 0.177143285268942 -0.183329794897618 0.86034370634062 0.441383223227852
6.2 0.548036183433689 -0.808599914224318 -0.0666001951714892 0.196216760666505 -0.189801354762609 0.816457454371184 0.508794313810157
6.3 0.532915899864679 -0.84426764387301 -0.0978256394140071 0.220982167898173 -0.207586115850502 0.764309270021281 0.569127600575357
6.4 0.515129237665402 -0.896541703200075 -0.131229869742434 0.209364260811253 -0.244381211121226 0.809053313668931 0.491810090977405
6.5 0.479068220030934 -0.952761343231678 -0.179213791865803 0.173516208354411 -0.275956225175514 0.837104756706404 0.439313001770607
6.6 0.437618628026339 -0.991634531580143 -0.207098840364736 0.156456822060646 -0.328893681487088 0.859212440090362 0.359310717767394
6.7 0.430187340639263 -1.01902407683573 -0.244396201032733 0.113790788933113 -0.350902727784873 0.88749859629211 0.276161499066485
6.8 0.38068588979822 -1.04482558475916 -0.277697651733016 0.0730877184955525 -0.377322286119851 0.902101347422328 0.196212223832318
6.9 0.332896521313866 -1.07067934873053 -0.289082938619773 0.0502981808067564 -0.383065254131863 0.884333598581361 0.262078596044321
7 0.278500606373208 -1.09459752240981 -0.3087054077193 0.0637123046687954 -0.380797263717911 0.866628636004727 0.316052200491198
7.1 0.264988082271797 -1.12746025889853 -0.344742437398414 0.0748338637851136 -0.374587068981196 0.847638539300905 0.368229992361969
7.2 0.194130751844499 -1.17243468536044 -0.358592177878486 0.0862798222585533 -0.37936243881394 0.820953837202053 0.417941059805563
7.3 0.186311503704471 -1.19656241495108 -0.400244668841779 0.0833589681662191 -0.37979553890955 0.780131795560852 0.490103063248607
7.4 0.159215577083846 -1.23215993825161 -0.435808079766071 0.0914276732032866 -0.372326220962061 0.776665522808442 0.49980479333179
7.5 0.132330129101084 -1.30103681902827 -0.464355031738262 0.0961106200294115 -0.369625751929783 0.757485369905875 0.52948604004871
7.6 0.11362784519044 -1.34441286661599 -0.488713160991171 0.0654860404238485 -0.358451908480803 0.755085817122848 0.545040564174812
7.7 0.0990942587470583 -1.38923039063459 -0.539001996003629 0.067660724009017 -0.338668793415011 0.722984377463772 0.598346943450636
7.8 0.0926810905557625 -1.44190950805033 -0.582680609691097 0.0483034509367443 -0.298324010766072 0.727314971354973 0.616183814840151
7.9 0.0753550004301802 -1.47495935720093 -0.58118377773895 0.00722719522133713 -0.271278977989464 0.722106814466974 0.636331071259752
8 0.0677449076944922 -1.5176480518205 -0.604057474230609 -0.0125991803455739 -0.216001054859623 0.726821631910161 0.651855137543304
8.1 0.066123620856601 -1.56657029222905 -0.622778875571689 -0.0497714376541635 -0.174829762830337 0.73401749582347 0.654351338233191
8.2 0.0513074068161721 -1.62299104050938 -0.627782051570494 -0.0950367107790211 -0.139140001709822 0.72024046899155 0.672950035556376
8.3 0.0383806287899509 -1.68052320822898 -0.638369004518537 -0.115229707839844 -0.0678482881539501 0.715892561201416 0.685285754296848
8.4 0.0509231640601468 -1.71914071968555 -0.636993201689781 -0.147690888147806 -0.027928726607575 0.752259632033753 0.641492660753523
8.5 0.0343480205595548 -1.77020959015752 -0.594188733494566 -0.191196323028716 0.0209027514512653 0.78154012364009 0.593466154201483
8.6 0.0180635654528345 -1.8186271788332 -0.589397122645702 -0.204004686443304 0.0722357102578732 0.801371213872703 0.55764528837685
8.7 -0.00298482363049384 -1.86899508985041 -0.541230222263601 -0.213738666449478 0.120279777431645 0.820781159096699 0.515913603694719
8.8 -0.0157895753749862 -1.92455722652684 -0.530608678348823 -0.21522800465312 0.145910805287234 0.838610484599613 0.478664180854458
8.9 -0.0434527004058991 -1.95298926131232 -0.495366661833646 -0.226386733269203 0.167472604157214 0.847852854935899 0.449274426418358
9 -0.0729860573386726 -2.000557335932 -0.451473077773573 -0.227821837040942 0.174271196671451 0.853514903942821 0.43501617133788
9.1 -0.0876771905410784 -2.0471767795313 -0.424967050203839 -0.228766743016705 0.195055400150595 0.861075517845821 0.410083065644232
9.2 -0.118971553220733 -2.07902930086861 -0.377890365790912 -0.241215659271655 0.196019369870406 0.868722629005469 0.385632475566537
9.3 -0.153320227859923 -2.12895274638999 -0.348748212242628 -0.216954554929836 0.19018831790302 0.88238128843974 0.371702013230814
9.4 -0.195133807767489 -2.15812101480094 -0.329546215350816 -0.21301057866521 0.193503741365488 0.888772276636838 0.356744496434131
9.5 -0.22771376103524 -2.19309408571374 -0.285084641843444 -0.206049218449072 0.187032594788152 0.889138723394982 0.363310966835409
9.6 -0.261769093918242 -2.23218245238517 -0.269017204091507 -0.19917909405852 0.186747250537822 0.894063596856143 0.355110458425609
9.7 -0.287628403160487 -2.26934903520372 -0.215282352573671 -0.19794048369138 0.154240432931878 0.90955725998276 0.33126280288868
9.8 -0.325337557553127 -2.30585906594688 -0.220041978067881 -0.193655314918707 0.163885805405344 0.908322992832157 0.332548346083409
9.9 -0.362051322259341 -2.33086993592227 -0.191512489742243 -0.1712356998247 0.15055498240683 0.913393043207248 0.337230901606937
