# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.4 0.19785056109687 -1.053203323929 -1.00090227117975 -0.238400302052165 0.468591776964403 -0.345722528126546 0.777214884114149
6.5 0.1958316139253 -1.04219309571528 -1.01395036866307 -0.213373527379513 0.402372462215169 -0.372351373493828 0.808654805291965
6.6 0.185713164048782 -1.04179194076146 -0.988279135554262 -0.205119307179595 0.304217485839816 -0.39103748883801 0.844077883524221
6.7 0.176213240735388 -1.0223977706384 -0.973741388510375 -0.185943260965116 0.2176168367732 -0.400639651161709 0.870376864336082
6.8 0.132488283715947 -1.01324171871686 -0.930997689645693 -0.186455682847932 0.148086015675589 -0.428774041572815 0.871468663560747
6.9 0.0716185404949483 -1.01686356817654 -0.991169959373143 -0.177931103648372 0.173958472001896 -0.438772445175417 0.863456839528198
7 -0.000716371266639885 -1.03456958366876 -1.04999138378375 -0.150055740775819 0.247415675417628 -0.456892493158881 0.841140896588034
7.1 -0.0539307462558217 -1.03461833062751 -1.12868775820722 -0.150351782033626 0.283533881815352 -0.477800445718406 0.817746668335202
7.2 -0.123489023252963 -1.03598928196901 -1.20197897942814 -0.135592261746521 0.354549019151366 -0.458414166581985 0.803595783618985
7.3 -0.190968393674061 -1.02963512033288 -1.28106910586648 -0.117224185625423 0.400069354052188 -0.48949119437299 0.765899061811689
7.4 -0.233870968635944 -1.04142781777497 -1.33696765110394 -0.108245435304481 0.434277009955327 -0.487667930258511 0.749577477087849
7.5 -0.281944028343789 -1.03723494179742 -1.39474971514231 -0.138614164451651 0.459325507235517 -0.485566981018612 0.730774177677808
7.6 -0.339119287196835 -1.05004258247822 -1.46760279347539 -0.142777359415602 0.486961640341609 -0.489721903083072 0.708981977284904
7.7 -0.379014225850689 -1.07872821568493 -1.52219896968959 -0.14012184269737 0.508588516868445 -0.515503111701223 0.675248199949475
7.8 -0.444122885303482 -1.09274027618958 -1.57449605782267 -0.168171486724961 0.51584090789147 -0.525375864098273 0.655443903184257
7.9 -0.474039145203022 -1.12181187007168 -1.61829515560244 -0.21452836352694 0.517795125187797 -0.548358594228308 0.620619562783965
8 -0.54562468883783 -1.16068316380716 -1.63317733347434 -0.234198746001537 0.533789187332834 -0.563455172974934 0.58543856971133
8.1 -0.577286244490497 -1.20988311259286 -1.64467702221129 -0.276302526817654 0.541162237422448 -0.582918644495999 0.539449905330474
8.2 -0.612980387552008 -1.25938050599889 -1.65154863915334 -0.334379983722637 0.545947001328478 -0.581836270602883 0.501595905522584
8.3 -0.66167914170103 -1.28704255598279 -1.65437924422687 -0.376322256362489 0.529386739849881 -0.601411936024333 0.465225668084665
8.4 -0.680066967424624 -1.34512905612108 -1.63385206696746 -0.452765153628773 0.479038242199813 -0.603375828945305 0.448847064392976
8.5 -0.669565729900933 -1.39597711340008 -1.60495067895034 -0.510635638313594 0.442795477985641 -0.592434798023572 0.438411244894911
8.6 -0.683729234950396 -1.42389286852448 -1.58214530390274 -0.556591360466683 0.392160233009464 -0.58988451646688 0.43411135245746
8.7 -0.706970146964098 -1.44927627957902 -1.57285121686058 -0.607080976503978 0.341277250244323 -0.573379603992201 0.431530249412944
8.8 -0.714373475675385 -1.48299595889327 -1.54843927262966 -0.648710907540675 0.30471528681084 -0.53598039515777 0.446147697997045
8.9 -0.750119326885008 -1.50120377139795 -1.53855137405668 -0.656655942216814 0.293290695292157 -0.526981433360716 0.45285109086705
9 -0.779647499754965 -1.52789881038894 -1.51056182651244 -0.681556414647287 0.265095931483591 -0.521222444865765 0.439922906578115
9.1 -0.796027310533387 -1.57280865890018 -1.51294418324356 -0.685203543996624 0.254030849943217 -0.513251184929324 0.450041833322456
9.2 -0.868801426434126 -1.58259369035367 -1.50389543471035 -0.702637768447385 0.245682019833704 -0.493955545128553 0.449386727572661
9.3 -0.893542941071872 -1.61349472257309 -1.49347743917825 -0.699292925359147 0.221841758692496 -0.494730444610482 0.465851291528083
9.4 -0.933127063648037 -1.62601696953583 -1.48292034399075 -0.694193246922425 0.216850925497836 -0.489931908051371 0.480664266938137
9.5 -0.987466109933493 -1.64818441440149 -1.45332119798354 -0.692622692178993 0.218068420548269 -0.495370182847769 0.476789630952346
9.6 -1.04268148894176 -1.68272384329656 -1.46084811567597 -0.683106276477704 0.210028391001871 -0.484968762459015 0.504042844854388
9.7 -1.08441398310803 -1.67703625206711 -1.45817786363455 -0.686111046946417 0.21371161944286 -0.469112493448778 0.513334631077498
9.8 -1.1426376975198 -1.71039167787843 -1.44833839871001 -0.674513853912089 0.210179954163528 -0.47429877835991 0.52525814281625
9.9 -1.17532330184527 -1.72030804341886 -1.44321204438742 -0.661045865723245 0.205565395234677 -0.481620176471068 0.537404165696725
