# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.22606098707298 0.720725302980197 -0.52946824669054 0.867014594270747 0.276349517238111 -0.370670627350068 0.185795381168915
2 1.21316979385365 0.725634139181025 -0.458135863641268 0.887848428239168 0.191008498710428 -0.351523222495836 0.227315520675053
2.1 1.1860499224196 0.752490829232976 -0.401532252104653 0.902439937394641 0.103507507842675 -0.324256090013532 0.264095329955853
2.2 1.14482809317923 0.798988860570258 -0.364322438948806 0.910098238600015 0.0146147225111846 -0.291620487385116 0.294049481074767
2.3 1.09123094825861 0.862220183008968 -0.349450073480846 0.91102050043854 -0.074661739275996 -0.254802400436911 0.315504372712302
2.4 1.18341930944416 0.876151381632927 -0.39051256734733 0.92086446785596 -0.000144013272333896 -0.235512092868656 0.310713155841786
2.5 1.28522295789226 0.896947725174266 -0.431374309547795 0.92405319748856 0.0753199994172503 -0.215059293691614 0.306923583479369
2.6 1.39391743632487 0.924341663824272 -0.471801955982834 0.92067668776784 0.151150917868642 -0.192754588121838 0.30389719542353
2.7 1.50634925462693 0.957927332372697 -0.511159036826134 0.91044254784189 0.226484219540314 -0.169995337864217 0.301497679067043
2.8 1.61913022756678 0.996751282657153 -0.549303625535786 0.893435057207298 0.300440477445595 -0.14802681636005 0.299328214011916
2.9 1.72578686535218 1.03761863765099 -0.585016005965951 0.871542755067233 0.368456185379957 -0.127456498082921 0.297335007426819
3 1.82734548483042 1.08018399250311 -0.6199281068796 0.84441018334996 0.433937350178044 -0.109015766797374 0.294593586089252
3.1 1.92169668513314 1.12304643689856 -0.653992470369257 0.812609321246971 0.49649377070715 -0.0927678792331198 0.290781958267912
3.2 2.00711278262657 1.16495282602887 -0.686901329571022 0.776661399934049 0.555869603935605 -0.0785154632177229 0.285729549239598
3.3 2.08221034558531 1.20502046685591 -0.717781648793161 0.73686966526829 0.611927137401821 -0.0657506671798327 0.279723300216515
3.4 2.10687283157161 1.14179516709985 -0.713635407054419 0.76846233908054 0.570657994702221 -0.0489184457516253 0.285345531176767
3.5 2.12713376482757 1.08297703180183 -0.719260384712622 0.798738763635298 0.527556434029658 -0.034565688320478 0.28723824531423
3.6 2.14302861922469 1.029780643459 -0.733741186716762 0.827271419117193 0.482856688549601 -0.0233496638656438 0.286227550442127
3.7 2.1545735296315 0.983300996048448 -0.755878165213813 0.853776089453389 0.436767519804986 -0.0157705119272957 0.282934292150368
3.8 2.16172228882287 0.944465921911925 -0.784293387536215 0.878115194294729 0.3894156734399 -0.0118615432947897 0.277720079610288
3.9 2.26797049572893 0.993567035564225 -0.832728234135344 0.842364526683865 0.465969396905104 -0.0150825418931617 0.270309160522917
4 2.36364137259946 1.04362954316252 -0.880983699067743 0.800652703778477 0.539232465047351 -0.0178520533028033 0.260508926457513
4.1 2.44581830857397 1.09336590720221 -0.927393915642461 0.753238919734385 0.608679230362686 -0.0196301724088435 0.248506299022107
4.2 2.51196052217981 1.14156777662304 -0.970131568688092 0.700303687932712 0.673815962622554 -0.0200916065639986 0.234825723736905
4.3 2.55994763706872 1.18688382966475 -1.00808344704124 0.642077323021581 0.734192009437192 -0.0195997642548863 0.219805945736627
4.4 2.59165737784646 1.09581073465665 -1.0145775540905 0.684414255116939 0.695216724116941 -0.020165665829873 0.218733124657589
4.5 2.61969826264063 1.0092101718564 -1.0264520603282 0.724453859476672 0.65407603271365 -0.0228347231400934 0.216401766023389
4.6 2.64376642301352 0.928420390466773 -1.04285800260441 0.761880611569819 0.610966146613004 -0.0281011823415745 0.213233733161198
4.7 2.66365861347158 0.854754486063787 -1.06227252736649 0.796449283161073 0.566021037439743 -0.0357116449220096 0.209793715217627
4.8 2.67926283575502 0.789383215255118 -1.08310545574428 0.828032445914088 0.519332177469234 -0.0449256869105689 0.206489807531048
4.9 2.76235616109313 0.834126299113447 -1.12780962826661 0.785910432151847 0.585208939421942 -0.0493205690570045 0.19350134708429
5 2.83212835923686 0.877718324633928 -1.16911046229105 0.738951602409621 0.647497848743945 -0.0517284021575405 0.178944789190531
5.1 2.88676968527579 0.919154062306691 -1.20549746367324 0.687436872502626 0.705752992070361 -0.0518616435930009 0.163259396150336
5.2 2.92486345987681 0.957402559569587 -1.23584281117199 0.631634012811867 0.759592241562936 -0.0498364775545923 0.146882354016823
5.3 2.94527540401718 0.991296043419865 -1.26008525728187 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 2.98309066962835 0.864069577706258 -1.25832178184064 0.639659652559258 0.754015972712277 -0.0568194544642673 0.138083276963256
5.5 3.01146311018008 0.742257010048421 -1.25849148104127 0.70214355950409 0.693556432408643 -0.0682451934039178 0.146001679746447
5.6 3.02958304846738 0.629773658064567 -1.25988217901213 0.758808024918829 0.627789830886989 -0.0807162243674297 0.153542178822428
5.7 3.03713265014769 0.53036611979673 -1.26120112373362 0.809197884115148 0.557218728399302 -0.0935669177594946 0.161094087308065
5.8 3.03411540585666 0.447314700651401 -1.26156699462617 0.852989739312335 0.482376386561845 -0.10598861103634 0.168783709658245
5.9 3.11865958369096 0.485309589087952 -1.2986703966402 0.819286347985086 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.19419931950645 0.522203735468705 -1.33310912256523 0.781960788634823 0.596821313149352 -0.104806711097745 0.146141022704654
6.1 3.25934963093656 0.557357470891027 -1.36401321233844 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.31288529990042 0.590121472292939 -1.39071290727849 0.697066317113423 0.700083203318407 -0.0975924555437454 0.120240469885592
6.3 3.35372231244898 0.619823023955162 -1.41287995249916 0.649824975814307 0.746933255537079 -0.0921937900500815 0.106388522204783
6.4 3.38111970864819 0.495850373821936 -1.40424491277716 0.713447889686107 0.682167488825543 -0.104721261894679 0.12113250265342
6.5 3.39733110134123 0.383062260195871 -1.39454266777413 0.770781838546774 0.611552783652241 -0.116449332454863 0.135418252626694
6.6 3.40181279113204 0.285421774648135 -1.38405451223926 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.39446718463033 0.20636956250353 -1.37311633987431 0.864778713556702 0.455244200091008 -0.136771108682835 0.161876986296332
6.8 3.37557818948843 0.148640483821454 -1.36230120468446 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.40283033690559 0.140561480127327 -1.3696998114358 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228456
7 3.4289913882388 0.136154234296713 -1.37721580921691 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.45397242544296 0.135407846261142 -1.38491620733271 0.924282543134399 0.298547696511714 -0.152565590378302 0.182468610991255
7.2 3.4776893236959 0.138302496534193 -1.39285650255034 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.50006177053968 0.144809380712898 -1.40108459419463 0.937058738157673 0.249316787057952 -0.156279281026687 0.187986295392063
7.4 3.57882728490885 0.171495510756387 -1.42958604090743 0.92741110582559 0.2866833736992 -0.154800563215155 0.183733692239805
7.5 3.65760658622552 0.197203067783723 -1.45787400522408 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.73592307681367 0.221784448957538 -1.48576935686492 0.903986430756734 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.81330155866752 0.245098044799192 -1.51309706275616 0.890237676551707 0.395954129255028 -0.148525842439819 0.169225532651708
7.8 3.88927033295748 0.267008607318772 -1.53968851424896 0.875154337825311 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.91087111979876 0.243660522738537 -1.54150898940165 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587584
8 3.93046244148229 0.226262831449202 -1.54380085705276 0.90300431660684 0.362563923566247 -0.151316175761827 0.173879327323515
8.1 3.94793625986237 0.21490662552795 -1.5465837103461 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 3.96319337593021 0.209639540199289 -1.54988992608871 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 3.97613803767573 0.210455613200971 -1.55378451568476 0.935226487187454 0.255834027021654 -0.157727619824636 0.187142636043619
8.4 4.08680639376875 0.250515423220768 -1.5942702807567 0.914558209249061 0.328860076215815 -0.153714446746635 0.178342930972481
8.5 4.19363999814315 0.29321131500075 -1.63428193518113 0.88853841569023 0.399960925771375 -0.148793874789451 0.168496660275338
8.6 4.2941185240905 0.337572766776213 -1.67288917772872 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.38585779186815 0.382581878355175 -1.70919159906553 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.46666860701934 0.427193445961195 -1.74234063789729 0.780039496647302 0.597621972500495 -0.128915196201327 0.133293787714259
8.9 4.52681419289499 0.444146577967643 -1.76320848075534 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.58116681807395 0.458832190568263 -1.78191796169899 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.6292564086089 0.471119131802546 -1.79830801749603 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.6706664155539 0.480893923523026 -1.81223686223383 0.663638436629022 0.733408486628256 -0.108101141475038 0.100050789012547
9.3 4.70503769329337 0.488061828060299 -1.82358362353684 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975151
9.4 4.73730485626937 0.370716822182427 -1.81247211770413 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.76114686662291 0.261824337357395 -1.80067288342057 0.743972372731015 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.77587861824535 0.164504776908942 -1.7885462082487 0.792826069552007 0.579130205299755 -0.131245491962147 0.137148275919873
9.7 4.78108980895596 0.08155464131347 -1.77647545562112 0.836083319233644 0.508827154547969 -0.139126093214791 0.150676940109161
9.8 4.77665568953533 0.0153562622663959 -1.76486416894465 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.7627335543833 -0.0322083604804967 -1.75414741311364 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
