# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.82712433993245 1.03648125228055 2.03127347544149 0.764006985370785 -0.516533348324295 0.378148958191118 0.0805604853045766
4.4 1.85887868007662 1.03795197299198 2.03252523840619 0.759516346223599 -0.540230323378557 0.35617156942973 0.0665426979571506
4.5 1.88799437284407 1.04439313891296 2.03257605222639 0.753736201472982 -0.563645972172892 0.333631288974983 0.0536201422904472
4.6 1.91412544620848 1.05575528738036 2.03165271325069 0.746582198967246 -0.586723954578606 0.310871797621172 0.0415782004499282
4.7 1.93705658259799 1.0719432569938 2.02990281963447 0.738011241785665 -0.60940588459001 0.288187863088135 0.0301932176778465
4.8 1.95669007993112 1.09282477706188 2.02739260409281 0.728021122305756 -0.631636845240109 0.265798786802381 0.0192651536763242
4.9 1.98270296026406 1.12069735925652 2.03580133377841 0.723668072055713 -0.642476182230395 0.251516336541316 0.0163831989140801
5 2.00679162961862 1.15034693579492 2.0442630420562 0.718742234446087 -0.653173731706339 0.23789708464438 0.0133661419252769
5.1 2.02904327282114 1.1817131285238 2.05267840145373 0.713278039664805 -0.663724074083816 0.224948403407508 0.0101492570135787
5.2 2.04955522627695 1.2147351985354 2.06093487804892 0.707315150536124 -0.674118828754377 0.212660598871512 0.00667474557550429
5.3 2.06842256968799 1.24935473188222 2.06892149677269 0.700892748347933 -0.684354269293658 0.200997669759846 0.00291995957787988
5.4 2.09380836233757 1.28590333210889 2.08532309596473 0.700270227989103 -0.686482135246447 0.195813082599597 0.00459591801613605
5.5 2.11859816254352 1.32271578558571 2.10192513286017 0.699504894222589 -0.688562937366013 0.191152739536775 0.00588340140732639
5.6 2.1428459812144 1.3597832772306 2.11867400453065 0.698612159888364 -0.690607837254734 0.186963464398409 0.00682115522457849
5.7 2.16660415481364 1.39709707531102 2.13551766955031 0.697607942408263 -0.692623096286511 0.183196815133412 0.00743855526096945
5.8 2.18990878928576 1.4346523182459 2.15242414396803 0.696500377817515 -0.694623869353138 0.179788697290499 0.00780564869311899
5.9 2.26884392379382 1.47934714827736 2.22654996251727 0.73591266767541 -0.640255752522553 0.215424556111243 0.045797134636507
6 2.3507264394182 1.53004379291732 2.30242574928986 0.770114887166427 -0.581118548607508 0.249684169855003 0.0829584736646091
6.1 2.43308860454884 1.58540223300212 2.37797122394985 0.798802979733877 -0.517690745007251 0.282343509469331 0.11913116621044
6.2 2.51345230525625 1.64392356061126 2.45104320001667 0.821733372128353 -0.450463912094744 0.313179543612147 0.154126903860918
6.3 2.58939409411071 1.70398131243678 2.51951857339174 0.838716671883946 -0.379949524556341 0.341960882013556 0.187764368999654
6.4 2.66057860264535 1.76808756290542 2.58288680292558 0.850127904090994 -0.301516410413696 0.370241315683379 0.222017497279229
6.5 2.72164837761338 1.83042928803296 2.63643819971619 0.854486866930496 -0.220590030373685 0.3956292477098 0.254302440215619
6.6 2.77049110062068 1.88884153663641 2.67832562186063 0.85175310973726 -0.137848455397936 0.417890952449873 0.284396897412487
6.7 2.80542920746906 1.9412362419511 2.70711224943388 0.841946939484866 -0.0539817633089085 0.436821630168972 0.312086820834604
6.8 2.82530361519827 1.985695369755 2.72183622957077 0.825153018867021 0.0303145585441023 0.452235224825371 0.337174768365108
6.9 2.84276674960302 1.97151278655382 2.74082531377751 0.818526982672729 0.0565885805296813 0.456278165964419 0.344414788379447
7 2.85750277330566 1.95517567573665 2.75739966476595 0.811226191866666 0.0828084789666744 0.459990729230901 0.351373519865053
7.1 2.86948474810019 1.93673684964152 2.7715084340811 0.803262285973124 0.108955549124156 0.463355681188883 0.358050137492325
7.2 2.87868471520708 1.91626030720256 2.78311913856671 0.79464125817183 0.135008409386182 0.466370330639499 0.364440276184328
7.3 2.88508914517089 1.89381972050969 2.79220272747361 0.785373079846399 0.160947428867259 0.469024948139854 0.370541021502353
7.4 2.89926762493668 1.84756674104799 2.81192626096376 0.786319756264123 0.158310283601671 0.468841802071872 0.369900607791725
7.5 2.91363650856004 1.80142195592519 2.83181714053523 0.787263219043289 0.155674388720986 0.46865223884768 0.369252200617685
7.6 2.92820262880771 1.75538638626957 2.85186830499334 0.788207650229928 0.153041719109431 0.468447006835752 0.368597794510045
7.7 2.94296667358214 1.70946149607353 2.87207799518818 0.789153277318986 0.150412284700725 0.468225023470496 0.367938278660789
7.8 2.95794768152144 1.66364748884066 2.89242858079677 0.790111785781157 0.147791596007438 0.467960625722114 0.367278998709499
7.9 2.9957864339932 1.54994261408102 2.94354655765458 0.816918232724823 0.0626593075231152 0.457408842881548 0.345681302179102
8 3.0291094647426 1.43632872644102 2.98984638679709 0.836778259796027 -0.0229959020562233 0.442861917082848 0.321164529204357
8.1 3.05666981802868 1.32669089396803 3.02967071612995 0.849508817410656 -0.108454384743854 0.42444630627733 0.293968958665558
8.2 3.07738464514107 1.22484956178064 3.06161620479549 0.854975332381552 -0.193001215536405 0.402361569677013 0.264334785958213
8.3 3.09042265885899 1.13442062726563 3.08457036015452 0.853109028993387 -0.275922922990166 0.376851522236784 0.232496140626768
8.4 3.1456815465509 1.18739964367155 3.13364034622943 0.855317609640446 -0.203894129852848 0.398755352325591 0.260486351738816
8.5 3.19082713660262 1.23611493792118 3.1731111423644 0.852000264138561 -0.130542695849942 0.418129622108939 0.286743393268421
8.6 3.22463457281761 1.27918291328914 3.20193224453162 0.843173308064084 -0.0563462806619383 0.434853026705991 0.311105632203074
8.7 3.24621046440166 1.31534502931285 3.21935245635874 0.828893100553156 0.0182135082851341 0.448808669304256 0.333429564269078
8.8 3.25503345053566 1.34352750654624 3.22496107766796 0.809256228744656 0.0926556629933511 0.459889026537089 0.353583607685663
8.9 3.28401702463126 1.26208934911455 3.26332567865744 0.822598675475783 0.0446158385465286 0.452963242589729 0.340830085114086
9 3.31276809742913 1.18232767240506 3.30124320763497 0.833720271974135 -0.00354712512341227 0.444814998825296 0.327165925522179
9.1 3.34095474108757 1.10510540403127 3.33828082384323 0.842592659151517 -0.0517028441946239 0.435461500470178 0.312630306039614
9.2 3.36824370460175 1.03126806892244 3.37402122942533 0.849189487487393 -0.0997225196528174 0.424933742289902 0.297260740896762
9.3 3.3943130559814 0.961633951980648 3.40806176058327 0.853490778091376 -0.14747727175295 0.413266928344576 0.28109498744361
9.4 3.42835249159371 0.963056876532273 3.44184939990869 0.85143366278486 -0.121193617644067 0.419752450448059 0.290139113636805
9.5 3.46017489333135 0.962180981915022 3.47369569879382 0.848677292804384 -0.094810732894527 0.42590291096886 0.298938936966192
9.6 3.48967555714287 0.958999383235379 3.50349701174192 0.845223654076568 -0.0683504765044321 0.431713300269433 0.307487907602146
9.7 3.51675984878487 0.953512849582785 3.53115659162487 0.84107601604714 -0.0418345153001161 0.437176939595155 0.3157805124546
9.8 3.54134203890703 0.945730265845662 3.55658647480481 0.836238132967129 -0.015284547457954 0.442287863705209 0.323811076400636
9.9 3.56334818312011 0.935668882231839 3.57970584327517 0.830715557563054 0.0112782638924524 0.44703758507727 0.331574819180468
