# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.1 2.06098843475741 0.944467716256325 0.466824879932128 -0.29599893924139 0.498963100235339 -0.380661859073162 0.720081246539914
4.2 2.11334862261301 0.925890058516159 0.460782412868035 -0.32711374528458 0.486732104087311 -0.334455876455597 0.73771791573809
4.3 2.19186555564262 0.900119526852328 0.450886298620379 -0.345795022555349 0.486391996403969 -0.28928837159364 0.748438952935246
4.4 2.20191574567066 0.9726665948975 0.430923333124582 -0.316401551516679 0.506380185358513 -0.32374764827077 0.733932303631106
4.5 2.20875354615962 1.05135759514921 0.425782685923438 -0.281641996852144 0.535202690762932 -0.362903291938735 0.708898487873464
4.6 2.20818599105211 1.15285688005921 0.420132224099423 -0.240998963890791 0.559136867402656 -0.403609034112252 0.682924015171296
4.7 2.23809462870394 1.2512053719569 0.416116711464602 -0.204806392779092 0.594269296864149 -0.442482384548453 0.639615262205117
4.8 2.26269430922752 1.35081818761607 0.414085582711867 -0.165218957675851 0.609694482962704 -0.471586220230111 0.615289988833253
4.9 2.29629071995749 1.46645101575474 0.418078641276773 -0.13655099655039 0.620012897882397 -0.523583232189878 0.568153527464336
5 2.31500129125657 1.57819131003077 0.420979589285754 -0.0883340264146431 0.635913949970346 -0.560248453211598 0.523385344353948
5.1 2.34818928450805 1.69958163869627 0.42230110061498 -0.0482822951367735 0.632192366756007 -0.604343046615842 0.482463587640399
5.2 2.38368620093863 1.80754887411723 0.422195553194279 -0.000858441996874414 0.644338041922656 -0.635301203865594 0.425699578547527
5.3 2.42069038346692 1.90885208414193 0.421764096226856 0.0439427485589109 0.646533898370704 -0.668834173697562 0.364312779354454
5.4 2.36734564462536 1.91986840848988 0.435156951175142 0.00016594617397354 0.652264287206387 -0.639577745503622 0.406806562820114
5.5 2.33995809185285 1.92465758366955 0.43692372264084 -0.0236631351234735 0.646669850533434 -0.619286159510896 0.444682823015956
5.6 2.3055498167648 1.92111143970849 0.444174966624852 -0.0657433601372495 0.653434135645752 -0.583825756301385 0.477335445205852
5.7 2.29579334621481 1.92460975988413 0.446806696439193 -0.0973806587817472 0.649217345465126 -0.55463558430328 0.511285843992388
5.8 2.29112025514485 1.92717567669987 0.450658156790824 -0.127005635349594 0.648785427445329 -0.524573673043964 0.536441515240192
5.9 2.31337764232058 1.98455436065742 0.444556466142168 -0.115129234073473 0.652470199528982 -0.532125830188387 0.527133758200502
6 2.32981816447454 2.0465528026038 0.444140651390332 -0.117619137808079 0.657286503968309 -0.535555738782283 0.517030212637294
6.1 2.34614871962737 2.09838629391064 0.447431744867473 -0.0981338084213552 0.65445080205946 -0.553244608122868 0.505948917294449
6.2 2.35229681398303 2.16093472572619 0.451642527797162 -0.0991453881395899 0.654929505734311 -0.5507845747624 0.507812846167821
6.3 2.36752053033035 2.21050658198495 0.451946575033025 -0.0942909069232924 0.652790643838962 -0.56299965827286 0.49800098892727
6.4 2.36920696494717 2.19861628408728 0.457196749694081 -0.135709746751934 0.65324635790729 -0.516375792493597 0.536850166661049
6.5 2.16145571564965 2.15764600300501 0.291923049391012 -0.175015477281748 0.644810518402968 -0.461175070879363 0.583872016856564
6.6 2.19062413927433 2.13995098966409 0.287155038918688 -0.22357340193974 0.629204275848575 -0.40671081492525 0.623460685385856
6.7 2.22797493051656 2.09183139818168 0.283904488243985 -0.26383111376302 0.60974546665517 -0.358173092069092 0.655984485656253
6.8 2.30266778782105 2.05016692875026 0.274191272365251 -0.302473306447922 0.581658120365849 -0.304399511041397 0.691031596655817
6.9 2.36523319739829 2.06661572147868 0.265469885184891 -0.321302165361756 0.583126964944236 -0.276347255527542 0.693080122100732
7 2.17996233058274 1.95589911670398 0.348329565764823 -0.318003781554857 0.578998896191142 -0.270583310846771 0.700298896912918
7.1 2.22935663778286 1.96021611078263 0.332640991126639 -0.335838350384912 0.577644902837052 -0.258232729458315 0.697749830579429
7.2 2.29644178340372 1.96422919353913 0.329478316337286 -0.33931599511039 0.571520058043731 -0.229656024298644 0.710976503985383
7.3 2.55439325712558 1.93546957740952 0.243195912927168 -0.354586679932342 0.567280104063699 -0.226132800657531 0.708043449524688
7.4 2.58399888722022 1.9696259839797 0.238172789724056 -0.353339599842827 0.566838765608326 -0.234150275926777 0.706412478138626
7.5 2.61484283196711 2.005027944143 0.233176210046504 -0.34748434912199 0.566032299006631 -0.254009698623919 0.703093974232123
7.6 2.64593249662249 2.04439186737714 0.22895301057514 -0.332456576040086 0.578344422706989 -0.264614787769142 0.696397420920923
7.7 2.68908178987139 2.08859871109641 0.235108660402845 -0.323567045377606 0.577582325266225 -0.280748665973885 0.694897986210602
7.8 2.71984838999184 2.12889935974897 0.224948980842004 -0.312794080296242 0.586168089713684 -0.294098819209609 0.68707548236897
7.9 2.74021277107626 2.19172787186217 0.233133794461405 -0.29498655845986 0.604537512133585 -0.323210703164507 0.665621640356779
8 2.68427609597175 2.32142443320303 0.268144860702923 -0.261739017042124 0.619373679147135 -0.364549409141998 0.644183716676993
8.1 2.72128460960407 2.39792046941641 0.276118316723574 -0.23968922187298 0.631165234165574 -0.399778009347687 0.619965375920818
8.2 2.73737840867043 2.47329009795366 0.262062023040663 -0.212937334059105 0.64450072565428 -0.430472696672296 0.594953581226795
8.3 2.76130133850289 2.56967729565398 0.279708439832892 -0.191754118520751 0.648980169524764 -0.445218557422661 0.586374908842818
8.4 2.78872230685436 2.58030162234546 0.274985171728591 -0.198997103084579 0.652955253053981 -0.433574945790234 0.588270649324062
8.5 2.81421353750666 2.59118928372739 0.265836620515058 -0.230589406834603 0.632582207214923 -0.407965352246325 0.616629992732509
8.6 2.8542977375825 2.58964672652963 0.258605422112665 -0.233767013611635 0.630286169708647 -0.389557163727627 0.629553447937176
8.7 2.90239263109668 2.59702803608292 0.258263995409135 -0.26226666644156 0.618523534727622 -0.366597235143069 0.643623569990361
8.8 2.94805208441306 2.61337307681288 0.252621435077456 -0.268648998368911 0.612607029856278 -0.347800403465921 0.656943849955986
8.9 2.94869581392984 2.71708756844382 0.259470880005913 -0.233887558409257 0.637845111583701 -0.406113037548607 0.611164809509821
9 2.98212193602077 2.8420138575484 0.259635056403571 -0.183378579268252 0.651465974981517 -0.462774708560397 0.572541657195158
9.1 3.00794321854263 2.96959082515659 0.26552402617738 -0.130892898012493 0.667006436950818 -0.520306944821299 0.516962421735654
9.2 3.03744464005113 3.08908271344268 0.263985098695981 -0.0871236637413007 0.662888610508083 -0.571377717013968 0.475936615291219
9.3 3.0858219242776 3.21848492063547 0.253092732782154 -0.02976055641958 0.670557840730986 -0.620090696356298 0.406145318584563
9.4 3.11402112569522 3.3304724003799 0.259609744411102 0.00414762065091438 0.669192378754972 -0.64855592394655 0.362683844378317
9.5 3.15131014176646 3.40786943219891 0.262667775027173 0.0489459637573366 0.659072541318109 -0.679459058760061 0.318689606641394
9.6 3.17344455735169 3.49638297784327 0.273347992485846 0.0843296739591542 0.647131051038725 -0.71216253185462 0.258716905311337
9.7 3.20554713092608 3.57435017778196 0.267374097816295 0.122018986055956 0.634201210970984 -0.733374845483139 0.212277005484334
9.8 3.22329922817852 3.63287214689633 0.258325296273129 0.170151139478823 0.620265305744915 -0.748036700404414 0.163586781468741
9.9 3.26330249566036 3.69861354142211 0.263198193452092 0.205330550909085 0.596173785907658 -0.767647156916203 0.114603771047777
