# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 1.2819573432491 0.320466745294531 0.683334685083781 -0.498386103174509 0.560846435506468 -0.074061585293052 0.656945545327843
2.3 1.31030432645205 0.33965817594117 0.674329443816482 -0.488048009418656 0.546336056221946 -0.117171233547984 0.670519914844579
2.4 1.31744423985341 0.384064811076001 0.658839856847938 -0.462366921540673 0.540746058317719 -0.184777165039779 0.677988148538537
2.5 1.3278239810108 0.439204807801987 0.631865199477865 -0.430931488291728 0.534102982634644 -0.249038540147788 0.683382661369538
2.6 1.34167943684414 0.504417631738991 0.596926573265528 -0.394879401321414 0.528072903867558 -0.308998166011998 0.685368076302178
2.7 1.35869655968312 0.578962951416226 0.557681279850414 -0.355462230551707 0.523906898122927 -0.364192847091642 0.683031283967068
2.8 1.37843476826576 0.661991164599166 0.516456856382651 -0.313250790560762 0.521813518445187 -0.414658458164636 0.676493131711948
2.9 1.43754307661502 0.650281990545602 0.489829073084782 -0.335538916874793 0.495048541564565 -0.38541280854434 0.702707295939961
3 1.50291642371036 0.637745208041436 0.464770841912752 -0.35797519940008 0.469197700577084 -0.354754663274103 0.725159570903486
3.1 1.57378890277155 0.624496618898472 0.44059671934899 -0.379894668656591 0.44414906618158 -0.322796883879269 0.744455384488663
3.2 1.649244601115 0.610501832724386 0.417483647863694 -0.401283214625571 0.420100142396974 -0.289638486056242 0.760655769328584
3.3 1.72845602668377 0.595585791471463 0.395737330615946 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596476
3.4 1.72569082569166 0.667364863628829 0.352942524641018 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.72735428967959 0.75371430386295 0.314692592580281 -0.324268200595524 0.449570168226027 -0.362823336332458 0.749063431583965
3.6 1.73353212718286 0.852388244113679 0.282877401998301 -0.27456586964887 0.476267876531564 -0.412036873995093 0.72664166373559
3.7 1.74436478502582 0.960932664512616 0.258161449576379 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.75988017629223 1.07668184123617 0.240595638881966 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.78939225564064 1.06442733657103 0.235833808045332 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.83010460980951 1.0499297025028 0.230525186873609 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326433
4.1 1.88142104173872 1.03317199710726 0.224578463262081 -0.288822776853615 0.502579260111937 -0.380106930117856 0.720773343397413
4.2 1.942666706572 1.01421589290966 0.217782099289884 -0.322486226144644 0.492368334820034 -0.33468726348445 0.735907937499538
4.3 2.01306439143013 0.993252629344737 0.209779702513005 -0.354023448701541 0.480321320774299 -0.287545151014571 0.749183964528812
4.4 2.02015021126095 1.06998336609656 0.196421312185141 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.03087568395482 1.15549093499279 0.187806715697037 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.04520005920105 1.24838572577865 0.183137330201619 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.0629114192783 1.34718374716621 0.181626314157366 -0.211621692977646 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.08368861600623 1.45034519995563 0.182440220959219 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529253
4.9 2.10824454697962 1.56878247891097 0.18519152060704 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.13710382281591 1.68792037991636 0.189089243119318 -0.0887792179921233 0.632893303465126 -0.564125484668585 0.522806612839912
5.1 2.16948147266675 1.80507379027153 0.193488603920454 -0.0446517915025104 0.640239203997238 -0.602592088587064 0.474323469747048
5.2 2.20452239436419 1.91759170328908 0.19797194773787 -0.00025020559462797 0.642896215216524 -0.638153453903838 0.423608974324237
5.3 2.2412802006901 2.02291034454745 0.202513242106383 0.044115835282534 0.641102251726757 -0.670481018147904 0.370805744577342
5.4 2.19695615070928 2.03156390731245 0.208403600127073 0.00961060973162745 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.1628079818986 2.03749754630427 0.213232380316496 -0.0246813473041092 0.648020867713013 -0.619552004218105 0.442283958756201
5.6 2.13921559035615 2.04060504715514 0.21706489712462 -0.058808658355044 0.648916684822394 -0.590744556051588 0.475888166859616
5.7 2.12648308615884 2.0408268727645 0.219759739730535 -0.0926163525049609 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.12479598351148 2.03815568043383 0.22108106382455 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.14156516505026 2.09868665778806 0.223556688686787 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.1574644454004 2.15943951133436 0.226231394048404 -0.112051169868985 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.17248505912067 2.22039137883056 0.228983958518893 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.18660345062765 2.28150787242802 0.23180819795413 -0.0981185594451083 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.19978532767921 2.3427452987629 0.234791458702144 -0.0911473133509786 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.19283537489611 2.31848543143245 0.235203156471001 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847736
6.5 2.20490500046736 2.28961734970017 0.233000298117928 -0.181486713459186 0.643963477255796 -0.465479782981375 0.579398122566876
6.6 2.23567778845671 2.25685862877295 0.228180033364383 -0.224727378843059 0.630499249786049 -0.413000825936257 0.617574788178345
6.7 2.28438031791995 2.22103225344092 0.220741040464898 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.3497904677527 2.18303977863029 0.21078378929876 -0.306001890788533 0.591631006343509 -0.300498043297724 0.68266867596298
6.9 2.39975660135062 2.19366783759893 0.205281914207815 -0.315899583045654 0.586144862843877 -0.28497353118204 0.689515583376441
7 2.45151971445986 2.202944553494 0.199388543795159 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.50498989750217 2.21085917232542 0.193110946820202 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896431
7.2 2.56007322966744 2.21740036132218 0.186474936752794 -0.344591293616653 0.56739724523474 -0.238225067557377 0.708918911901011
7.3 2.61667395461113 2.22255931040701 0.179502552419902 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.65165306518198 2.25705549458 0.177095113489391 -0.345467398236728 0.567391006043563 -0.236224256293735 0.709166992854921
7.5 2.6864052742921 2.29357626278345 0.174862906530015 -0.337005830179771 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.72087953878159 2.33207457831575 0.172800127094947 -0.328440530815641 0.580514596959021 -0.263420485471391 0.696949975442328
7.7 2.75502578718618 2.37249987896227 0.1709055282854 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677824
7.8 2.78879514193165 2.41479883352173 0.169178296571559 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613388
7.9 2.81033580412344 2.48576427148837 0.170852443299319 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 2.83293448908041 2.56205151656867 0.17273117554967 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 2.85638210406854 2.6429622980339 0.174792682991407 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 2.8804622180723 2.72775560792156 0.177016068866754 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 2.90495292298864 2.81565457280584 0.179381016790008 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 2.93131653287471 2.82783618427912 0.176713255963408 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 2.96235038380796 2.8384085130331 0.173326094211841 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841755
8.6 2.99792401568814 2.8473270975048 0.169235414034821 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.03788801653355 2.85455452647807 0.164459092351591 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.08207457784064 2.86006052304549 0.159017589585541 -0.272942623780372 0.615449135847553 -0.346079040071219 0.653417158736876
8.9 3.09702557381438 2.9779394276836 0.16451500264034 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434205
9 3.11950316309204 3.1032800578547 0.169497988219157 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706843
9.1 3.14881404419364 3.23221757187858 0.173812250937753 -0.132483608469386 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.18405426006953 3.36077614090483 0.177324650722012 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.2241370689709 3.4849915962527 0.17992691745577 -0.0331216230887525 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.25765530662271 3.58845366838444 0.182076959672757 0.00700424682211854 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.29141616095654 3.68459089508319 0.183731596356335 0.047095712452007 0.660640056522268 -0.678210610834698 0.318381967042921
9.6 3.32475533187816 3.77151165641407 0.184858347473987 0.0869553132312175 0.650969554743034 -0.704857290545955 0.268055241065592
9.7 3.35701682512975 3.84750567618627 0.185435096914362 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.38756585689133 3.91107767292684 0.18545054435471 0.165195820611378 0.622073234738928 -0.74762214183495 0.16369595142245
9.9 3.4158013082923 3.96097679181704 0.184904556389127 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
