# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 0.972357741840824 0.273833000453238 0.261204563599506 -0.0393308058529086 0.208733787022017 0.0825798389040969 0.973685711137317
2 1.02168476159953 0.265707306847288 0.282789767037711 -0.0530304712269741 0.184294258194538 0.0527538170506251 0.980020627489319
2.1 1.0714238690207 0.260687051097046 0.301111442067365 -0.0652523234945844 0.154098424788186 0.0232771965252067 0.985623651237269
2.2 1.1213797530847 0.258791946287857 0.315591243072392 -0.0753883448271138 0.119101223254899 -0.00584051765188127 0.989998679007691
2.3 1.17135625155298 0.26002943394555 0.325842104215796 -0.083056753129629 0.0808036196742179 -0.0346074582643062 0.992660402473874
2.4 1.22097520633582 0.265923732343291 0.331401242149669 -0.0892961441201063 0.0384437339331268 -0.0936035658392233 0.990851477482242
2.5 1.26948070403872 0.277923737340696 0.332020585495989 -0.0904900202928922 -0.00310958262435909 -0.152073819798561 0.984213107032806
2.6 1.31612442000689 0.29584431735429 0.328041286916274 -0.0873202459618618 -0.0413615378042893 -0.209824741157328 0.972953223867358
2.7 1.36018675245699 0.319409000386317 0.320078749121563 -0.0806918502833806 -0.0745301958670893 -0.266743073528486 0.957487445310086
2.8 1.40098792422394 0.348254239331194 0.308928195554288 -0.0709917900642992 -0.102445901131285 -0.322711344984817 0.938254971158137
2.9 1.44139644188629 0.377668648253849 0.295720805419207 -0.0719582600936071 -0.118089058260915 -0.274425421173616 0.951613194179775
3 1.48445407427231 0.403047695620678 0.281160570742259 -0.0736758358797877 -0.130505866372647 -0.226055406354636 0.962517035333702
3.1 1.52975917827631 0.424154644787347 0.265526045034646 -0.0754541491527778 -0.140249417239239 -0.177787214737351 0.971096534138403
3.2 1.57688914629849 0.440792609391431 0.249146149010583 -0.077262160054493 -0.147256057425073 -0.129782943339987 0.977498132884839
3.3 1.62540434834343 0.452806389915315 0.232377608041129 -0.0792781714804646 -0.151507163704264 -0.0820938521589824 0.981845787438487
3.4 1.67352760500356 0.466194011200019 0.21483698607862 -0.0620459972815413 -0.16151920512826 -0.157393084149573 0.972259871463365
3.5 1.71903202588496 0.4867955624884 0.196587221716187 -0.0449442006746807 -0.166116174064097 -0.232171024582018 0.957330690453699
3.6 1.76084342784103 0.514124720940629 0.178561336931941 -0.0290108650714902 -0.166063823753628 -0.305933808251315 0.937008901300823
3.7 1.79797480559961 0.547536350966551 0.161507531414478 -0.014688885543135 -0.162405856638466 -0.378187741805185 0.911253316218559
3.8 1.82954963113494 0.586241733378468 0.14596258347362 -0.00222923924248309 -0.15605012692759 -0.44844115443693 0.880081768579236
3.9 1.86047070836387 0.625496121335229 0.131305404415674 -0.0112227855417491 -0.147602784696651 -0.396475700790099 0.906032276311103
4 1.89585552877467 0.660779750334424 0.116927610808214 -0.0184129364801866 -0.138033078021116 -0.34310087907237 0.928918521680971
4.1 1.93519830845932 0.69158828287887 0.103174434239588 -0.0240105794047854 -0.127560814838228 -0.288433780978256 0.948660995606461
4.2 1.97793668919105 0.717481347650876 0.0903142234852603 -0.0281774045087814 -0.116547697028165 -0.232587868420397 0.965155713683671
4.3 2.02345977666609 0.738088834096287 0.0785381669922803 -0.0309666077802501 -0.105498350100069 -0.175700888215399 0.978284398939831
4.4 2.06891249985878 0.758843035799328 0.0678469804436626 -0.0209938710107406 -0.0976701853717679 -0.238165159672034 0.966073055719816
4.5 2.11139311349627 0.785150532809597 0.0582727443630737 -0.0127435204859828 -0.0888975316187801 -0.299633661303911 0.949818140788711
4.6 2.1502265977592 0.816593297223102 0.0499132495859012 -0.00606303553674513 -0.0799369120722858 -0.359819254974513 0.929571639755653
4.7 2.18479588596029 0.852671701390039 0.0427742649390291 -0.000791240837096757 -0.0712730946836288 -0.418461224489012 0.905433445103124
4.8 2.21455166977561 0.892812457031885 0.0367966806414174 0.00331464963461441 -0.0632733668395132 -0.475319271149522 0.877528965117664
4.9 2.23844490223955 0.936679223870056 0.0319260653695587 0.00720532189389946 -0.0560766695866841 -0.54113518244568 0.839032898511108
5 2.25541269099315 0.983660857890424 0.0280906948846221 0.0102238687594894 -0.0498310343551504 -0.603716772277194 0.795574257623945
5.1 2.26506290660847 1.03267160292647 0.0251704100518155 0.012680436716937 -0.0445968542682679 -0.662714416680648 0.747435568485787
5.2 2.26717253042449 1.0825788095981 0.0230547503682018 0.0148300604902455 -0.0403324804946921 -0.717801025292362 0.694920893636272
5.3 2.26169280855864 1.1322291110945 0.0216535295808391 0.0166629706167509 -0.0367406678829294 -0.768683169112829 0.638356212671578
5.4 2.25521018127171 1.18178081046112 0.0204086331869449 0.0137051763517553 -0.035421156726864 -0.731921526252533 0.68032961805691
5.5 2.25429820731034 1.23174643534618 0.0188658562673504 0.011076301223887 -0.0336930046644813 -0.692873373307937 0.720186493589512
5.6 2.2589682812625 1.28150169412293 0.0171127798803737 0.00861085461319853 -0.0314716010227668 -0.651662910308479 0.7578065998922
5.7 2.2691620532512 1.33042492356768 0.0152365732363472 0.00635617090981744 -0.0288784893897566 -0.608410064835896 0.793071765320335
5.8 2.28475215798258 1.37790485618268 0.0133198247210451 0.00442646240564498 -0.0261199122391738 -0.563241052223031 0.825867830652025
5.9 2.30235599965859 1.4247018177743 0.0115469627856166 0.00439277195312433 -0.0231458462232782 -0.574328687666456 0.818285727530734
6 2.31870156843027 1.47195298958509 0.0100249333639863 0.00423116190521736 -0.0204482048545101 -0.585295993015868 0.810550781103028
6.1 2.33377716306465 1.51962454611917 0.00871819968014489 0.00403361519814805 -0.0180810367883312 -0.596142934255819 0.802664567546092
6.2 2.34757199145977 1.56768236094164 0.00759579029974147 0.00381184690126104 -0.016006436103895 -0.60687105416097 0.794629968883634
6.3 2.36007617837037 1.61609203110853 0.00663088568481613 0.00350701243434516 -0.0141114029374417 -0.617482419270234 0.786450272466798
6.4 2.37571914926839 1.66352705200377 0.00570941382180278 0.00201498812705679 -0.0125328778928781 -0.553395751255331 0.832821715187061
6.5 2.39864418072366 1.70790302161147 0.00478030271705404 0.000843573559118742 -0.0108450797033923 -0.485838445279156 0.87398093670206
6.6 2.42827799434413 1.74811024529273 0.00390393936132252 -4.12384647718962e-05 -0.00910960013767381 -0.415233326613394 0.909669334403604
6.7 2.46387954752509 1.78314327480705 0.00312255175814658 -0.00064600071962966 -0.00745186867809547 -0.342022296574179 0.939662067438289
6.8 2.50455856444723 1.81212605121126 0.00245843323579991 -0.00100070713173615 -0.00597452716377007 -0.266664474992584 0.963770388312141
6.9 2.54795807944352 1.83694814860793 0.00191742792933074 -0.000899295511376496 -0.00476764393796075 -0.246990226553634 0.96900582497003
7 2.59233230785604 1.8599825201834 0.0014857941268597 -0.000797169624127574 -0.00376472057080603 -0.227211173513354 0.973837909526169
7.1 2.63760764876049 1.88119096017952 0.0011444269797985 -0.000692734410055536 -0.00295182341418794 -0.207336278708965 0.978265032794634
7.2 2.68370900661025 1.90053829140352 0.00087665750406257 -0.000591910951630133 -0.00229939193474298 -0.187374345150543 0.982285710584024
7.3 2.73055991579295 1.91799242357437 0.000668216170031118 -0.000496785741621149 -0.00178254661663202 -0.167334030793169 0.985898523109755
7.4 2.77744603341273 1.93535360357879 0.000506500924279265 -0.000358459727873953 -0.00138770517651083 -0.185422863118409 0.982657777465756
7.5 2.82366255263892 1.95442588574997 0.000381490207396444 -0.000256684997243858 -0.00107124271690156 -0.203448845921881 0.979084957317244
7.6 2.86914705135703 1.97518351020375 0.000285610477166432 -0.000181713441533328 -0.000821352975874247 -0.221405976443928 0.975181360545014
7.7 2.91383809615247 1.99759844075671 0.000212623713731921 -0.00012713746940235 -0.000625718019674034 -0.23928824654824 0.970948364938575
7.8 2.95767532528528 2.02164040279309 0.000157458401722623 -8.74008026166622e-05 -0.0004745299614796 -0.257089653441117 0.966387436422857
7.9 2.99981064574869 2.04852356313959 0.000116163424586951 -4.87616799384044e-05 -0.000359887203002489 -0.303055567573862 0.952972817590294
8 3.03918203777681 2.07931289620378 8.56380718906064e-05 -2.42921824637626e-05 -0.000271541410117718 -0.348326611822356 0.937373189915047
8.1 3.07542862323815 2.1137261869962 6.3274312216103e-05 -9.12983365839912e-06 -0.000204734660340043 -0.392798995931265 0.919624329166946
8.2 3.1082181659744 2.15144800333526 4.69934439843139e-05 -1.12932098123691e-07 -0.000154715881252982 -0.436370757935645 0.899766935201363
8.3 3.13725011707667 2.19213258709821 3.51867597493998e-05 4.39788959529511e-06 -0.000116768272821167 -0.478941998942381 0.877846540116725
8.4 3.16565432739331 2.23327047993274 2.62724706666793e-05 -3.88543716544711e-07 -8.80104822043249e-05 -0.450254512427856 0.892900255511419
8.5 3.19666269463263 2.27248280646062 1.93242215929907e-05 -2.69644788586883e-06 -6.57429322686848e-05 -0.421094443423867 0.907016794435549
8.6 3.23014506911341 2.30960498298229 1.40174298543037e-05 -3.7350250528954e-06 -4.83777333278772e-05 -0.391492398550541 0.920181340564341
8.7 3.26596091714256 2.34448119866763 1.00400165874903e-05 -3.96770055954033e-06 -3.51109513390422e-05 -0.361479448062775 0.932380076674588
8.8 3.30395991086928 2.376965069532 7.11013970379109e-06 -3.58377758495329e-06 -2.53747967587966e-05 -0.331087093364063 0.943600199210986
8.9 3.34005772984678 2.41146888680533 5.03422658420624e-06 -9.00568664750043e-07 -1.8562119109547e-05 -0.412657091586326 0.910886449793909
9 3.36956348666452 2.45175506627144 3.62606739614012e-06 4.60806039714776e-07 -1.35776773544479e-05 -0.491039786607882 0.871137146368768
9.1 3.39156734894423 2.4965813530476 2.68469989809729e-06 1.16540417886651e-06 -1.01251741304788e-05 -0.565629761970848 0.824659306786096
9.2 3.40539081091253 2.54456549460055 2.06291672686625e-06 1.52521937257373e-06 -7.77332299687952e-06 -0.635850895616403 0.771811919110522
9.3 3.41060761564074 2.59422786355121 1.65909688150259e-06 1.71517094980057e-06 -6.18487709579428e-06 -0.701160809771747 0.713003168856235
9.4 3.407938787124 2.64411547813796 1.39784623878861e-06 1.7562378809751e-06 -5.14638420746335e-06 -0.749441388927725 0.662070694512688
9.5 3.39831560599604 2.69313885133674 1.23155335568461e-06 1.82283395979387e-06 -4.4619558367293e-06 -0.794030870863769 0.607877435090408
9.6 3.38192742054915 2.74033338611108 1.13762797679501e-06 1.93029761694827e-06 -4.03357923771665e-06 -0.834709646529602 0.550690299506384
9.7 3.35909668911461 2.78477047013975 1.10363834142732e-06 2.10235705245075e-06 -3.80697912411979e-06 -0.871277367615944 0.490790941910421
9.8 3.33027263528607 2.82557574744181 1.12519007361292e-06 2.36636256315852e-06 -3.75239013307881e-06 -0.903553933296573 0.428474374501688
9.9 3.29602240887571 2.86194632243929 1.20518397983512e-06 2.5825899801849e-06 -3.68464813071504e-06 -0.931380377250027 0.364047514554558
