# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 0.141419039057839 -0.727892912668574 -0.0486662372121964 0.314207639612576 -0.0951292443431933 0.561845378815559 0.759311369849937
3.5 0.161470333093855 -0.773676842804746 -0.0789320741256749 0.329577546022909 -0.0700152291263231 0.5291901220891 0.77873893156258
3.6 0.185659548656206 -0.817415892882575 -0.105909835363994 0.338845108103481 -0.038803272079352 0.496630408049137 0.79814568632
3.7 0.213780408962108 -0.858737072281142 -0.128063941451358 0.341610188674512 -0.00327536640044325 0.463471397182736 0.817609940596486
3.8 0.245593109600456 -0.897288009096316 -0.144207170151355 0.337987923095735 0.034589984227517 0.429033410570659 0.836957603135715
3.9 0.281441027746823 -0.932094811208677 -0.152819729392542 0.327183374267844 0.0783071372660925 0.377426148979535 0.862767949058363
4 0.321439818985384 -0.962039483659243 -0.152889313324132 0.310259523492172 0.119074376964504 0.322923585585595 0.886160639334352
4.1 0.364934688238053 -0.986631821031092 -0.144842155501573 0.289052027114841 0.154593898669025 0.2656705293652 0.906624962121564
4.2 0.411213608330341 -1.00546923762173 -0.129668970495441 0.265571912805555 0.183309190692614 0.206069488629552 0.923799039614338
4.3 0.459518976140824 -1.01824335792066 -0.108723061277261 0.240671822761874 0.205051298933655 0.144465419454982 0.937635740101557
4.4 0.532787538835445 -0.869706975961696 -0.0636699584626085 0.242449571279572 0.19034004203549 0.208433977616754 0.928194026461676
4.5 0.578636350931521 -0.889547664326465 -0.0476105449872289 0.242489326423401 0.175256161070987 0.271442652435967 0.914769419589392
4.6 0.62120009727316 -0.915702854686578 -0.0361476083371813 0.239764768569544 0.161218788629064 0.3332123331888 0.897491447845965
4.7 0.659614724722944 -0.947641591094011 -0.0287901537876887 0.234569101154804 0.149095091323728 0.393573620141277 0.876269248607691
4.8 0.693100408142733 -0.984715510381279 -0.0248964483216387 0.227420602558432 0.139669662630376 0.452282706168575 0.851006820521144
4.9 0.720199714746603 -1.02665523944914 -0.0243185682454908 0.221627925758782 0.129345263357755 0.524018552838154 0.812130175311926
5 0.739387321464621 -1.07275457828529 -0.0268398645737732 0.215567245155439 0.122422780721426 0.592025084192295 0.766844003212931
5.1 0.750048368180539 -1.12153628977245 -0.0318088231981938 0.210228051509908 0.118565009168021 0.655658877021545 0.71544247982782
5.2 0.751841225397808 -1.17143718110411 -0.0388017072706322 0.206410028458743 0.117039169740343 0.714343798925698 0.658338567786024
5.3 0.74470844163677 -1.22085819574883 -0.0476276269804614 0.203301755875485 0.116508402237517 0.76775149011102 0.596365523566138
5.4 0.737714564927939 -1.27029477559576 -0.0538514975494761 0.175784702384689 0.149985755701354 0.706393699410081 0.669038080327241
5.5 0.739926049996926 -1.32017462194846 -0.0530023244134227 0.143044157033822 0.175085711821002 0.638868775210534 0.735343491652444
5.6 0.75126754940303 -1.36879828007494 -0.0457103354562104 0.107413294922745 0.189788200974745 0.566400179353871 0.794753835896696
5.7 0.771352647264026 -1.41450909479415 -0.0333583359407807 0.0725299730378305 0.194177057826547 0.489905406152805 0.846774684462882
5.8 0.799497024819962 -1.45574965432441 -0.0177203174348853 0.0411390651607524 0.190513597368762 0.409857369256952 0.891083095676875
5.9 0.829682167126475 -1.49559088859099 -0.00197612525561227 0.0379613319691135 0.17763142882123 0.448706222825741 0.875024992995923
6 0.856342160338956 -1.53787222638747 0.0120217762149378 0.034790627662374 0.164485701578398 0.487189973074692 0.856959740208722
6.1 0.879280871567555 -1.58228261133424 0.0244286393668521 0.0316915871897141 0.152093506893018 0.524945536984384 0.836836538197609
6.2 0.898329544740695 -1.62849532402558 0.0353919136792189 0.0288040859385046 0.14051843671926 0.56181518581431 0.814732220158044
6.3 0.913348042113875 -1.67617038564694 0.0450486720130321 0.0259088391959593 0.129381570465561 0.59771981332381 0.790771879896809
6.4 0.928579018791359 -1.72377445202783 0.0543339008595481 0.0127821155457862 0.119794080834817 0.561084636123361 0.818944458938108
6.5 0.948245938708844 -1.76972379421578 0.0637513398105352 0.00258815547698316 0.108628685656399 0.523192427549597 0.845259009924503
6.6 0.972172330704061 -1.81360610902068 0.0728617176067546 -0.00499574848303794 0.0963710540018385 0.484048232035531 0.869703956246576
6.7 1.00014350339564 -1.85502764067758 0.0813424659486214 -0.0101988354053642 0.0838321700372187 0.443636121379368 0.892219223526761
6.8 1.03190847160769 -1.8936167140149 0.0889877483932865 -0.013398015625068 0.0716441675058121 0.401992164348083 0.912737588928194
6.9 1.06763231722384 -1.92855618851406 0.0957077711755929 -0.0157290086617674 0.0601115619795203 0.347030112500074 0.935793406378291
7 1.10730705599399 -1.9589350483907 0.101467039692683 -0.0165346568449511 0.0497630880956478 0.290557723635498 0.955419514884411
7.1 1.15035418120385 -1.984310332331 0.106283494493459 -0.0163040251344316 0.0407810616887873 0.232817219520814 0.971528294012351
7.2 1.19614601257784 -2.00431203734083 0.110232386843521 -0.0154300350608504 0.0332060608746502 0.174062798530606 0.984053562417668
7.3 1.24401484863309 -2.01864851384657 0.113419358840319 -0.014189335843679 0.0269730825568284 0.114551398883468 0.992949692874487
7.4 1.29287684447491 -2.02924395364555 0.116003714310859 -0.0118609476873264 0.0223534127002426 0.0977649120075454 0.994887764946764
7.5 1.3420715276612 -2.03816814147303 0.118123988941381 -0.009870771710739 0.0184389739900811 0.0809003961405108 0.99650273356792
7.6 1.39154175275944 -2.04541071083124 0.119856170623293 -0.0081662370089802 0.0151552389421986 0.0639774483474222 0.997802844959199
7.7 1.44123005426266 -2.05096324862081 0.121265678288995 -0.00671757616588254 0.0124143852594454 0.0470116105939918 0.998794606352299
7.8 1.49107871334238 -2.05481930491354 0.122408342475629 -0.00549051936616166 0.0101382348017342 0.03001546032656 0.999482937590022
7.9 1.54095913757675 -2.05826580478158 0.123342088979861 -0.0042440246831698 0.00834089222091086 0.0388570896905619 0.99920095293801
8 1.5907709550033 -2.06259222683728 0.124108282260088 -0.00324803583851036 0.00679263871917424 0.0476889255419171 0.998833858408434
8.1 1.64049864445543 -2.06779722298453 0.124730398404929 -0.00245865951153171 0.00547689070880368 0.0565123143970443 0.9983838525252
8.2 1.69012671098047 -2.07387917136697 0.125230277166666 -0.00184033989758744 0.00437241269482288 0.0653280490689142 0.997852564841689
8.3 1.73963969066786 -2.08083617687339 0.125627785292149 -0.0013583883275563 0.00346198578794328 0.074136507815101 0.997241168245945
8.4 1.78818914227605 -2.09252112329538 0.12594571908467 -0.000777051443149747 0.00277259530286795 0.161267422163019 0.986906544438345
8.5 1.8339519229085 -2.11250499512059 0.126194918726011 -0.000394109978491427 0.00216184013462531 0.247156148263187 0.968973172745388
8.6 1.87552156315185 -2.14017360972955 0.126382172443297 -0.000156837142918211 0.00166005221056504 0.331141660926519 0.943579578004736
8.7 1.91162046521332 -2.17467660227073 0.126518611132273 -1.84503309906089e-05 0.00126864517654544 0.412577584043857 0.910921581335921
8.8 1.9411391685028 -2.21495356070168 0.126615893749212 4.94355652968149e-05 0.000962276860179449 0.490837142634022 0.8712508083154
8.9 1.97010531168582 -2.25565271314303 0.126690514332713 -3.25402581266067e-05 0.000727363380740179 0.425216165310788 0.905091532742425
9 2.00474550366558 -2.29164598418012 0.126750800794491 -6.84339142198455e-05 0.000539893146513492 0.357277093226275 0.933998277561567
9.1 2.04430543286279 -2.32214959810135 0.126797070947344 -7.99334603400712e-05 0.000391161703155296 0.287390322691548 0.957813469850165
9.2 2.08792365738112 -2.34649931987003 0.126831184820417 -7.75596155674953e-05 0.000278735283456294 0.215936853330774 0.976407287797849
9.3 2.13465036343661 -2.36416491925266 0.126855577811991 -6.87809489553502e-05 0.000196748067427052 0.143306218472567 0.989678374173384
9.4 2.18365207355104 -2.37372107466893 0.126872548116796 -6.08474763692602e-05 0.000137888734345967 0.0487787285186592 0.998809597935655
9.5 2.23357672620124 -2.37385052827647 0.126884057495182 -5.17423891311944e-05 9.77455631715501e-05 -0.0461886943401538 0.998932726605592
9.6 2.28262733488939 -2.36454862052588 0.126891760391408 -4.34866452964461e-05 7.07998453160529e-05 -0.140739552157793 0.990046651201203
9.7 2.3290383734307 -2.34615016401462 0.126896886062241 -3.67616391210427e-05 5.29577632480354e-05 -0.234021105529625 0.972231514615088
9.8 2.37113932425156 -2.31931739225213 0.126900292428947 -3.16547715142887e-05 4.13121641458887e-05 -0.325192063500128 0.945647989014839
9.9 2.40741480695065 -2.28501612324606 0.126902555058251 -2.61574391134097e-05 2.9341774864368e-05 -0.413430170629399 0.910535827119502
