# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.51034081796436 1.1046308110177 -0.631168219740588 0.263083126662014 -0.453136580417174 0.838673617711041 0.148597008412165
2.9 1.49138194924193 1.02760858760145 -0.597375306601152 0.320987457171176 -0.467192321695832 0.820423799054941 0.0748543708242706
3 1.47660655269111 0.933888521021173 -0.561460374469448 0.376823142704742 -0.475901951130868 0.794680368367652 0.00218269627003782
3.1 1.46730613070393 0.827473844630888 -0.52340144724732 -0.430608158093814 0.479758138398829 -0.761427063779551 0.0680997016674494
3.2 1.46410427859148 0.712501216301074 -0.483526773848821 -0.482082406060095 0.479398884592182 -0.720736014972618 0.135325015944844
3.3 1.46594573751008 0.59251662479053 -0.44371355041687 -0.529468556565526 0.475367025084882 -0.673363392107501 0.200676309612885
3.4 1.47640347017688 0.591069157404288 -0.442936381856093 -0.48425189152541 0.501332221435963 -0.700186945879084 0.154610317005899
3.5 1.4990868770725 0.587673704113006 -0.448005589162672 -0.436604979275609 0.525351760925823 -0.722445747527586 0.107022246487308
3.6 1.53202766777559 0.581983829234313 -0.459971635346228 -0.385435889270104 0.546775616582553 -0.740882261494128 0.0597417356349698
3.7 1.57461533784416 0.574290930028248 -0.478493321254373 -0.331367630577522 0.565202934562419 -0.755366398122909 0.0127569884491575
3.8 1.62615397271829 0.564875003039765 -0.503078197455637 0.275265985222782 -0.580248368474522 0.765754550230292 0.0340651884420103
3.9 1.68261312574039 0.551542144009879 -0.531919369037972 0.221597492115434 -0.591569414883453 0.771382405952528 0.0768723789763756
4 1.74518144379904 0.537502859840894 -0.565580047519584 0.167975519863391 -0.599172020659263 0.77359133294997 0.119722863189987
4.1 1.81287140839876 0.523052618720498 -0.603611297696026 0.115240511611229 -0.602826689701884 0.772566690568041 0.162666269679352
4.2 1.88457618545635 0.508531246689552 -0.64558037249891 0.0639947522680311 -0.602400851772997 0.768592095028709 0.205630924047676
4.3 1.95947614426919 0.494131628650908 -0.690637317648226 0.0146993768325951 -0.598187755163897 0.761599342274442 0.248840872325766
4.4 1.95436309325194 0.467627941223395 -0.719586066975343 0.0429711519294329 -0.605705592756904 0.765981122005935 0.211061923935593
4.5 1.94962039953056 0.433556159724311 -0.747487049873031 0.0735523501060939 -0.610572364172439 0.768932552079471 0.174740293737023
4.6 1.94562168991432 0.392155194749172 -0.77286761636729 0.106125362312216 -0.613517531195468 0.76989691961509 0.139972781486672
4.7 1.94232989922783 0.343860484434357 -0.794921770501736 0.140206237653763 -0.614881722610608 0.768721756551104 0.106440307813223
4.8 1.93966300861234 0.289146950624682 -0.81315362554197 0.175365089022158 -0.614866992119107 0.765331144959933 0.0738505660707497
4.9 1.96276238403523 0.247945111617955 -0.835151262674865 0.184939744031453 -0.61426501980015 0.763602615268332 0.073394975869372
5 1.98613529663528 0.206508788238698 -0.856267829439425 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 2.0097550287322 0.164872486218787 -0.876476191729559 0.206346152391674 -0.611402820601507 0.760385940427725 0.0736279699130553
5.2 2.03359783673756 0.123045468372776 -0.895729628395524 0.217861637707121 -0.60920528557373 0.75888902328259 0.0741125980235221
5.3 2.0577338176564 0.0810575514650801 -0.913962061271889 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 2.13963186598912 0.0793992828056578 -0.954849449707948 0.18115429987685 -0.599573144234266 0.76557138567609 0.146954475206293
5.5 2.22924480170669 0.0748737113893034 -1.00376865459626 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.32414528156288 0.0676656596885253 -1.05884520724045 0.0779623017634567 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.42174721349284 0.0579148715546665 -1.11784591235478 0.0234926923706729 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.51942288277961 0.0457864847278603 -1.17834813010706 -0.0326683956458471 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.57909971398991 0.0426298761992316 -1.22419278803336 -0.0509188083833241 -0.495907788469283 0.753451469974144 0.428711584497233
6 2.63835722174638 0.041152844950349 -1.26931653981367 -0.0696994882577482 -0.479771890530538 0.750046124780663 0.449879678464
6.1 2.6969191657648 0.0413406341089083 -1.3135072295638 -0.0889896296500671 -0.46355722893478 0.745695397266 0.470248780767537
6.2 2.7545126214627 0.0431878900259911 -1.35659850017891 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 2.81088524965524 0.046682649506735 -1.39847944557537 -0.128838738669804 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 2.80929589854423 0.0829651515214207 -1.41610836850122 -0.079814580568367 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 2.80794932959453 0.107086679939189 -1.43046286413217 -0.0301126498350418 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 2.80699046628957 0.118742914640262 -1.44115800145761 0.0198810022128769 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 2.80641872109668 0.117865495785383 -1.44798613142776 0.0697625737273667 -0.495961684226072 0.785807262983334 0.362852775281123
6.8 2.80597856832848 0.104678304721796 -1.4508158699198 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 2.79742147932046 0.0768243473436031 -1.44467853763936 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330238
7 2.78908493234488 0.0337008983524538 -1.4341915446352 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.78106299172094 -0.0237722977877082 -1.41986293719866 0.28761072933301 -0.542319908015233 0.771355630697157 0.167868033689192
7.2 2.77347937660065 -0.0943269982085867 -1.40228342586886 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.76653319997526 -0.176356624740189 -1.38206967034213 0.390440166994197 -0.550869038888089 0.735320958284071 0.0583340920924655
7.4 2.81125860989193 -0.193164963799834 -1.4047611630106 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486058
7.5 2.86135750986699 -0.209909087458119 -1.43088476952109 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.91640225534413 -0.22639772648571 -1.46015068850807 0.2970241599882 -0.540360902344906 0.769496339537329 0.16631935256895
7.7 2.97587835002753 -0.24245017976699 -1.49225977877101 0.264168812678811 -0.534164012871249 0.777380686831514 0.201402367172071
7.8 3.03923527209715 -0.257890592858793 -1.52688766693287 0.230576978051035 -0.526687036217893 0.783447234507855 0.235892886316772
7.9 3.09829296203243 -0.275583266570321 -1.55858171362422 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.15925868792506 -0.291973350212957 -1.59168117756104 0.179409953310276 -0.513082685808028 0.789074856439551 0.286215123835425
8.1 3.22182028424728 -0.306965690480421 -1.62600958837106 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696072
8.2 3.28565633766304 -0.320474425078446 -1.66138663060286 0.127003673632084 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.3504371863127 -0.33242377186271 -1.69762813360997 0.100453265524781 -0.487833937449142 0.789651572443883 0.358298178972734
8.4 3.4482367729025 -0.344826368602042 -1.75337527534683 0.0363022905717219 -0.463819700001303 0.783259262756141 0.412381324621585
8.5 3.54511258672967 -0.359418673089893 -1.80812333626716 -0.02816282193259 -0.436275333994446 0.770874816206709 0.463273899704161
8.6 3.63815058736568 -0.375806823685233 -1.8602092558778 -0.092438741542838 -0.405409973609932 0.752588371951666 0.510596293330369
8.7 3.72452733092371 -0.393562477515498 -1.90803619337257 -0.15602607569511 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.80159245996151 -0.412224589477379 -1.95012132787364 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.82152977510621 -0.368330856828175 -1.9709979006173 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.84228246620917 -0.327342394813781 -1.99176396378129 -0.181005024872067 -0.357052181267894 0.717430840887681 0.570126222310548
9.1 3.86379676746974 -0.289372408516517 -2.0123649342214 -0.16209816353896 -0.367880725014831 0.725945627229095 0.558024106868883
9.2 3.88601657809417 -0.254525078568965 -2.03274575285576 -0.14307987167767 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.90888354291978 -0.222895324814006 -2.05285213494397 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 3.95966394006354 -0.213505584727273 -2.08503692806858 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 4.00903515374595 -0.202613193469029 -2.11668764376311 -0.159178750498725 -0.369453033370975 0.727218822943173 0.556164872209487
9.6 4.05687911802575 -0.190246564770927 -2.14772870768661 -0.176652765973327 -0.35946373340753 0.719453113640975 0.56742122088533
9.7 4.10308111423265 -0.17643747251361 -2.1780857498701 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079036
9.8 4.14753004379836 -0.161220921351747 -2.20768572223013 -0.211279991908925 -0.33885715897532 0.702647055964073 0.588917401318013
9.9 4.19011872134647 -0.144635084721945 -2.23645775249415 -0.228411671861957 -0.328250765207713 0.693617034255235 0.599145185317172
