# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 -0.0720151105108575 -0.427268344602027 -0.595997745540641 -0.151453394598998 0.3459513080178 -0.23909866620992 0.894545353552211
1.6 -0.130302711500809 -0.334914246609159 -0.615855415274209 -0.142587898577047 0.316275614945468 -0.292506496769308 0.891110754013212
1.7 -0.189851809021487 -0.23496412539556 -0.637834313169954 -0.131028833675836 0.285896833546042 -0.347204699504496 0.883483639891475
1.8 -0.247607688957624 -0.127799438683708 -0.659307242636399 -0.118520520495695 0.255545244897728 -0.402378776065156 0.87105730844985
1.9 -0.265024479341491 -0.0813801313608464 -0.699234017063109 -0.0837591061097608 0.245250517605993 -0.396719021675863 0.880596737217571
2 -0.275532354294279 -0.0347359473959136 -0.737147061826302 -0.0551894814151296 0.230460736181762 -0.387911805608002 0.890711177256482
2.1 -0.278957199597265 0.00997174676359225 -0.772848093980267 -0.033147236587786 0.211782695121126 -0.375414390793261 0.901727999975131
2.2 -0.275341742176635 0.0509912894803823 -0.806410934538235 -0.0175700152791554 0.189775101012526 -0.358768141157658 0.913762620426692
2.3 -0.264823679615221 0.087133312895519 -0.837824720402486 -0.00820208001400627 0.16511153857469 -0.337610975266309 0.92665513277199
2.4 -0.352667672573779 0.10543109360198 -0.775712285667909 -0.00233808175253578 0.141050687788959 -0.300870593306377 0.943173432053432
2.5 -0.317914829464283 0.122791141845636 -0.804990097044161 -0.00293580572562677 0.116286327847341 -0.258895272427197 0.958875439728941
2.6 -0.275636649475667 0.136985417198997 -0.830739467053667 -0.00935473554612007 0.0924425798114035 -0.212277898386599 0.972782068202968
2.7 -0.227594221808732 0.149976113244097 -0.852839418989107 -0.0207654267380434 0.0712215194797758 -0.162138901694849 0.983975237885876
2.8 -0.209624535863122 0.20265969577057 -0.828766694695194 -0.0360462259704981 0.0542591767763812 -0.110182374522226 0.991774397569063
2.9 -0.133737710987511 0.212707670168476 -0.84836442891686 -0.0526140753202118 0.0490830413378488 -0.0364635267048632 0.996741202796127
3 -0.20675413888068 0.440639410979566 -0.75498348358703 -0.0712780102048698 0.050947077347561 0.0350729042205277 0.995536906377917
3.1 -0.165751187387999 0.481239054867052 -0.830447204589646 -0.0899330763633518 0.0597228234896861 0.102479397030735 0.988859544786043
3.2 -0.154623429360576 0.435063792244498 -0.757266302452589 -0.106879635882852 0.0745545176856536 0.164723420153758 0.977693490915766
3.3 -0.0883447630753211 0.46793064169285 -0.800253803153123 -0.121682636766742 0.0940062378724213 0.222214457510901 0.962796394895464
3.4 -0.139091744560308 0.473091823382631 -0.827065113400914 -0.139839007842843 0.0775505423707118 0.175017949142008 0.971493532012264
3.5 -0.198088313935122 0.487011816882111 -0.855346131738634 -0.156560614800446 0.0606430888540578 0.125900671549569 0.977732177322048
3.6 -0.263974345899878 0.509852636958219 -0.88410090512158 -0.172547829812669 0.0430505508338069 0.0755939122987486 0.981152106924922
3.7 -0.335995283916803 0.541406151332104 -0.913165635896733 -0.18774098257698 0.0247472740617646 0.0242697554856739 0.981606782197539
3.8 -0.413092032575129 0.581290265282172 -0.942478835015967 -0.202031295792843 0.00556443287088099 -0.0277363651756394 0.9789704217462
3.9 -0.522033140700331 0.637555825695737 -0.975398775273751 -0.215687710298268 -0.0263429361793755 -0.104448062440312 0.970502686030391
4 -0.631573739983392 0.7066287207674 -1.01056162721486 -0.227797287791139 -0.0600515717404354 -0.179948216128409 0.955050178743875
4.1 -0.738416115219516 0.785548980112805 -1.04794240370631 -0.237933437297485 -0.0956217416261869 -0.253350627974198 0.932768793029258
4.2 -0.839421914139448 0.870968171646506 -1.08729675677469 -0.245683386774221 -0.132932832203704 -0.323884351362356 0.903917840585103
4.3 -0.931794196101806 0.959614187949299 -1.12748949877049 -0.251211541860734 -0.171548543262647 -0.390920080669438 0.868703257199958
4.4 -0.922000703357356 0.938052424306541 -1.07658573021909 -0.266651746531191 -0.134930499263443 -0.323660460292966 0.897738554860673
4.5 -0.901593919616735 0.926948395259194 -1.0407688779011 -0.27958973190456 -0.0932589071860774 -0.257733028455785 0.920166313275488
4.6 -0.871519991150654 0.924998308328299 -1.02205209947808 -0.288757706073491 -0.0468146525760661 -0.19379619852323 0.936413588605645
4.7 -0.832491805771518 0.930123690118798 -1.02228503278458 -0.292637829990139 0.00335334395242156 -0.131905336447754 0.94707594086198
4.8 -0.785209762165922 0.940348903722765 -1.04229753747614 -0.290243973659043 0.0557474386457478 -0.0716565266673195 0.952636342485958
4.9 -0.756712363273986 0.96014753855769 -1.07863505446432 -0.284360126978996 0.0965973336553429 -0.033610660351395 0.953246346348052
5 -0.723371153846491 0.98063479379587 -1.12536033319767 -0.274410207898904 0.137048188831146 0.00419471801866054 0.951787390166379
5.1 -0.685249642094188 1.00180549708722 -1.18145499712604 -0.260888858137663 0.176206510203577 0.0422740147131575 0.948209458475043
5.2 -0.642541158338649 1.02389089445601 -1.24565104359928 -0.244473578890879 0.213402793138401 0.0809740982883144 0.942409206508196
5.3 -0.595718151968308 1.04709012984725 -1.3168670995244 -0.225597741966808 0.248123246026749 0.120411720537896 0.934366914631362
5.4 -0.63423714779551 1.0743747992127 -1.34756318186514 -0.226801824126813 0.241963745066688 0.0823480283423014 0.939804916391795
5.5 -0.674055561500155 1.10767455752397 -1.37634776617231 -0.229322106228302 0.23519644567607 0.0449998325323219 0.943434692285811
5.6 -0.715200984558149 1.14639745376547 -1.40359706817817 -0.232794630141322 0.227601651030434 0.00840392172651488 0.945480577656252
5.7 -0.757630803941469 1.1900192620635 -1.42945249668654 -0.237096470418576 0.219080885983796 -0.0273947111082769 0.946064669520484
5.8 -0.80128450154085 1.23805726754203 -1.45391464990807 -0.242231672593748 0.209633183003664 -0.0623656788464562 0.945245083286979
5.9 -0.740907904797674 1.25290948946057 -1.51413422750606 -0.222522830872151 0.246188460721399 -0.00453075168134191 0.943320891233452
6 -0.675070918136976 1.27247964566138 -1.58456123112865 -0.201077838972536 0.28021625087723 0.0538898655259877 0.937092544955959
6.1 -0.604905266056227 1.29676481277389 -1.6632622873011 -0.178440347545664 0.311662715807173 0.11264007377868 0.926465114142251
6.2 -0.792024741595903 1.19910623738163 -1.64967656307731 -0.154932995835054 0.340512997482715 0.171387230306217 0.911412685140423
6.3 -0.71747229878877 1.2319509757619 -1.73948008507216 -0.130654178042518 0.366772585832231 0.229731998143031 0.891981258251082
6.4 -0.787268421832193 1.24508755235 -1.86991980453101 -0.159118009512361 0.334118664723595 0.144719730408729 0.917661362683736
6.5 -0.862455553869982 1.27973438721546 -1.85006873934119 -0.186784321214029 0.298398832235018 0.0584375665154543 0.934159946202546
6.6 -0.949619195067217 1.3362361764009 -1.83862420884555 -0.213213156761771 0.259759789796977 -0.0282252406434142 0.941418258362845
6.7 -1.04547926342952 1.41229958082239 -1.83616165924531 -0.238061133703566 0.218459946531147 -0.114391870679101 0.939423572359091
6.8 -1.14647229609901 1.50483828852462 -1.84293897021563 -0.260986267130476 0.174853745414847 -0.199230306820594 0.928234679877816
6.9 -1.18066683494584 1.55777426238224 -1.8639579548742 -0.265086509701104 0.166642237365663 -0.216160307856903 0.924788747989216
7 -1.21600272015638 1.6111795668162 -1.88434084394827 -0.269142006846595 0.158203329034261 -0.232908256935557 0.921025532048002
7.1 -1.25245317799517 1.66496835236988 -1.90405685944422 -0.2731509675816 0.149575932834301 -0.249486014302206 0.916936376142633
7.2 -1.28998884678901 1.71905119726415 -1.92308992856202 -0.277099761023507 0.140787454235345 -0.265903250483728 0.9125185349092
7.3 -1.32857322689045 1.77334050376733 -1.94142164141345 -0.280977205187328 0.131861278455549 -0.282166790434654 0.907769968541035
7.4 -1.36834684820886 1.82791410512701 -1.95903715117424 -0.284818699619107 0.122708238647966 -0.298466952660337 0.902628647166069
7.5 -1.40908519574241 1.88252659602853 -1.97590857506392 -0.288569771851032 0.113453314840313 -0.31461751093195 0.897146394932607
7.6 -1.45073460527651 1.93709134099159 -1.99201401251388 -0.292224171448927 0.104111095640597 -0.330619083801819 0.891323137145866
7.7 -1.493237713736 1.99152239840891 -2.00733154865349 -0.295776753900048 0.0946940904053517 -0.346470954964762 0.885159318123274
7.8 -1.53653400559561 2.04573559881503 -2.0218380076878 -0.299224034377986 0.0852147336352965 -0.362171895972512 0.878655190725977
7.9 -1.49072424324886 2.01051824064373 -2.0257271626996 -0.280599955764441 0.133080696681486 -0.282248225380792 0.9076833876772
8 -1.42832518636169 1.98649240431525 -2.05202569927705 -0.259190457362495 0.179614368018137 -0.199534969499243 0.927763321952642
8.1 -1.3517885780692 1.97461089133984 -2.09968928882933 -0.23521451637767 0.224355066292627 -0.114845280485536 0.938695636010016
8.2 -1.26412327255163 1.97534894370174 -2.16683278057498 -0.208914870243884 0.266862497321419 -0.0290136161502751 0.940370775062816
8.3 -1.1687784177814 1.98868401163618 -2.25080603178106 -0.180554693048821 0.306720820703713 0.0571123438417669 0.932770347484195
8.4 -1.087488271739 2.01432354564132 -2.33486373292466 -0.156767350520373 0.336207140816834 0.125095925920997 0.92018463668579
8.5 -1.00436257998587 2.04615491199998 -2.42571211878315 -0.132009436610466 0.363596676097155 0.192306636521563 0.901880880896502
8.6 -0.921466067459376 2.08338871320563 -2.52109630634506 -0.106434101335406 0.388721547541222 0.258325350445237 0.877972296753962
8.7 -0.840857592707575 2.12510096837181 -2.61864898040995 -0.0801996984169454 0.411427236890817 0.322740739309769 0.848607124827504
8.8 -0.76453919250866 2.1702562285562 -2.71594925073716 -0.0534685494387279 0.431573697366545 0.385151676410198 0.813967716878687
8.9 -0.719458492904254 2.18489599105926 -2.76292439729389 -0.0474845506682624 0.435684392247002 0.398685103957143 0.805589545415577
9 -0.674109176080856 2.1985279388902 -2.80922174596281 -0.0414868965187251 0.439661454915189 0.412096926294176 0.79696472056045
9.1 -0.628547071729131 2.21113528070912 -2.85478493839683 -0.0354770885717624 0.443503706244822 0.425382916435023 0.788095941582503
9.2 -0.582828087936402 2.22270252682099 -2.89955831693285 -0.0294568591259301 0.447210022794521 0.438538949293097 0.778985929857186
9.3 -0.537008391868578 2.23321545386989 -2.94348726531839 -0.0234278382256609 0.450779291755131 0.451560921972775 0.769637512253601
9.4 -0.52807183072536 2.19084319674472 -2.9132890698521 -0.0499829032539091 0.433981256825363 0.393019025128729 0.80913411990439
9.5 -0.532126880863626 2.16299698089447 -2.88591572629573 -0.0762395348410062 0.414590756214611 0.33212893236002 0.843796427154096
9.6 -0.549076592545071 2.15034144827385 -2.86202026179045 -0.102040950771766 0.392723501246208 0.269254524419827 0.873417367021041
9.7 -0.578516347441447 2.15317869988376 -2.84217273437116 -0.127233098566955 0.368510003526767 0.204771538988577 0.897819989056828
9.8 -0.619743610819379 2.17144106139037 -2.82684672443971 -0.151665471113022 0.342094820833917 0.139065280808217 0.916858531129207
9.9 -0.595209256676203 2.34259240830554 -2.74030520800621 -0.175192120851315 0.313635750444143 0.0725283275193218 0.9304192488025
