# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 0.460237979738814 1.20753797228753 0.736599747768108 0.268397468635964 -0.0215846725033176 -0.617968178433553 0.738655691906756
2.6 0.474245437683597 1.25552867853615 0.751254179520724 0.257476906515797 -0.0664070982973431 -0.595953365762377 0.757717180578134
2.7 0.49097687148941 1.30263893099905 0.760019588458648 0.240119385374169 -0.110137938630014 -0.570993391382303 0.777289432733778
2.8 0.510377418893988 1.34871425546584 0.762628130868831 0.217426277972394 -0.150386016869705 -0.54332482590963 0.796811140187815
2.9 0.53339280054554 1.3930774262875 0.758470467558141 0.186408210533508 -0.189411031770669 -0.494900545925122 0.827314262981294
3 0.518829100707066 1.49899795362793 0.900649250740639 0.151682279278978 -0.220013505780775 -0.444328818084542 0.85507803436083
3.1 0.550417458914186 1.53772745586714 0.883612014731672 0.115853882955437 -0.24149823144537 -0.392768617697318 0.879766613918171
3.2 0.585813787400906 1.57301057715167 0.861870807372123 0.0810855621531474 -0.254292784070342 -0.341111408658717 0.901334188002945
3.3 0.624644280746504 1.60447470759343 0.836798946317181 0.0480319458974673 -0.259975939953412 -0.289589042006101 0.9199150121444
3.4 0.663200013577059 1.63626254962347 0.811109758182174 0.046010388172427 -0.256617084063094 -0.340699114806278 0.903302180622518
3.5 0.697680329284825 1.67243048105064 0.786685407049286 0.0452603122772564 -0.252117363883545 -0.391796287368412 0.883676415983423
3.6 0.582068470440006 2.00150427238927 0.79894105150986 0.0448973648177122 -0.246951296287448 -0.442438035241748 0.860957530233516
3.7 0.840915333030135 2.00856809270475 0.58380463954727 0.0449058826922983 -0.241177166530469 -0.492408073821945 0.83507564021406
3.8 0.860471951540227 2.05455233030285 0.564061953387346 0.0452993581012327 -0.235050715543866 -0.541390201084398 0.805975048898989
3.9 0.873070324356441 2.10287370004421 0.546652742025758 0.0521798773085436 -0.227574226880629 -0.609877963119817 0.757321663340336
4 0.877095664214752 2.15264789426495 0.532193621576393 0.0588022783073115 -0.220378719311141 -0.674104326054227 0.702537450770866
4.1 0.872425923772218 2.20236577128617 0.5207427698559 0.0654020210660697 -0.213919040522622 -0.733317919065619 0.642032747856076
4.2 0.859202688443562 2.25051989695304 0.51232869211509 0.0722318463462238 -0.208469641195288 -0.786865833938797 0.576337686129517
4.3 0.837826883565226 2.29565024967825 0.506975976581591 0.078988088620314 -0.203990859655692 -0.834300890239124 0.506053984846721
4.4 0.816148775010271 2.34064643761946 0.500755655538745 0.0513276791213051 -0.209986777009131 -0.791467623748028 0.57170798787142
4.5 0.801969250292306 2.38853733861886 0.490148934889466 0.0241949816741701 -0.209273286697347 -0.744538463749355 0.633468049971288
4.6 0.795655548032707 2.43808261572515 0.476130494692176 -0.000936184213231426 -0.201834814163368 -0.693861916609331 0.691243424583542
4.7 0.797371188191398 2.4879990849373 0.459948296222722 -0.0223708139725396 -0.188609802233833 -0.639495034126267 0.744964422312479
4.8 0.807071737027531 2.5369939486685 0.442901287431111 -0.0389938494408269 -0.171128473146065 -0.581374427908442 0.794479892733992
4.9 0.823356224988862 2.58424024098621 0.426270516528546 -0.0469713913496058 -0.152429804607019 -0.539949174953857 0.826446448070773
5 0.844810564212553 2.62937457397573 0.410853224382311 -0.0515214139609382 -0.133226309375145 -0.49646812363757 0.856221756676116
5.1 0.871166830810259 2.67183330566856 0.39698965095966 -0.0531360046314957 -0.114530684336015 -0.450892484333847 0.883603562084591
5.2 0.902095885144746 2.71108620726714 0.384842602250151 -0.0524776542614606 -0.0970863925870176 -0.403297473984778 0.908389495566275
5.3 0.937211482157906 2.74664308469392 0.374431197657712 -0.0499247948614846 -0.0814079549249658 -0.353855670539998 0.930411964755216
5.4 0.973062939519115 2.78148033433181 0.365525147334148 -0.0401585944705059 -0.0714024492527786 -0.388034365005124 0.91799690037926
5.5 1.00636659578861 2.81876072376565 0.357885507692234 -0.0321447792627484 -0.0618675430589542 -0.421415120765356 0.904183839864614
5.6 1.03695639356369 2.85829836695964 0.351414485437052 -0.0254732659422699 -0.0530428349933382 -0.454002384063535 0.889055344533022
5.7 1.06467980717789 2.8998961228466 0.345996364832474 -0.0199995465898242 -0.0450558578607106 -0.485799519335742 0.872679101859211
5.8 1.08939860321859 2.94334657830514 0.341507266169994 -0.0157208376364844 -0.037935296333202 -0.516811233549978 0.855113979205503
5.9 1.11564076813919 2.98585699328275 0.337778493257747 -0.0154780016905988 -0.0302104287316079 -0.455083273450698 0.889801649630363
6 1.14764499862588 3.02421733520307 0.334713156124094 -0.0144593099900443 -0.0237649121015439 -0.390934044743785 0.919998222806807
6.1 1.18476468590596 3.05765257735141 0.332258159643865 -0.013129946757353 -0.0185408186629064 -0.324718243211456 0.945537891925609
6.2 1.2262498692689 3.0854871990056 0.330332609644089 -0.0117185584771328 -0.0144171413084255 -0.256797473912444 0.966286644229288
6.3 1.27126238816242 3.10715883355746 0.328847167411472 -0.010213699961211 -0.0112307089831896 -0.187537332139743 0.982140163399677
6.4 1.31562412263553 3.13004809006878 0.327610580874166 -0.00719590856937795 -0.00999187372090823 -0.283515188386535 0.958888689741178
6.5 1.35463114931219 3.16119826533236 0.326536339883664 -0.00492400200743783 -0.0085383853945465 -0.376720307178851 0.926274613890588
6.6 1.38676638472951 3.19939784901828 0.325658164295465 -0.0032247880272731 -0.00709451363594612 -0.466244749058193 0.884621445927076
6.7 1.41078000703796 3.24316116119562 0.324973453966822 -0.00201478328786513 -0.00579963895272861 -0.551217215171582 0.834339191537115
6.8 1.42573806478335 3.29078613424118 0.324458923982139 -0.00119572299133348 -0.00470829785173996 -0.630811523719566 0.775920887539746
6.9 1.43498507418617 3.33992038748928 0.324068897732226 -0.000927828694799349 -0.00374242881795947 -0.645853345785643 0.763451759509365
7 1.44230590826163 3.38937832328914 0.323764065129129 -0.000708465295629975 -0.00297211586577775 -0.66064650080985 0.750690925462608
7.1 1.44768939422489 3.43908446077766 0.323526476525246 -0.00053970013627655 -0.00235636959859815 -0.675186161618497 0.737643412093512
7.2 1.4511273159998 3.48896294029553 0.323341735385341 -0.000410312523939394 -0.00186584982420489 -0.689467291906312 0.724314298933441
7.3 1.45261442675794 3.53893763916143 0.323198367165562 -0.000311411963394323 -0.0014762476087859 -0.703484771699831 0.710708730565499
7.4 1.45213704434258 3.58893210541534 0.323087293304775 -0.00023577561816898 -0.00116765821202159 -0.717392523951971 0.69666817607953
7.5 1.43348613609378 3.49841700559364 0.280663567716546 -0.000178329367478391 -0.000923700980420916 -0.731019878081735 0.682355517911668
7.6 1.42906227671405 3.54821764834223 0.280597111170403 -0.000134778520315025 -0.000731145728609597 -0.744361595812761 0.667776356229954
7.7 1.4226740045664 3.59780458743864 0.280545738833006 -0.000101815060306312 -0.000579332826996135 -0.757412519033268 0.652936390484439
7.8 1.41433129837504 3.64710036619695 0.280506022166942 -7.78414320392509e-05 -0.000457941207856536 -0.770167584575248 0.637841419084783
7.9 1.40994266659718 3.69682480964832 0.280472679725281 -0.000100238815078026 -0.000345994654545433 -0.70308252276183 0.711108174912045
8 1.41545880942678 3.74643682970106 0.280444131204367 -0.000103003039470727 -0.000250172700582347 -0.629059117975077 0.777357416441377
8.1 1.43066252133021 3.79398288642281 0.280421639880319 -9.4153862575492e-05 -0.000174197627001693 -0.548827869983727 0.835935362285483
8.2 1.45495513572843 3.83759078996252 0.280405004963013 -8.03578769995339e-05 -0.000118276302739643 -0.463180540721175 0.886263937126276
8.3 1.48738009829777 3.87554342054074 0.280393262797177 -6.58606354668886e-05 -7.92867040642124e-05 -0.372962339541175 0.927846475802958
8.4 1.52604383435383 3.90716521024815 0.280385185196382 -5.20115192927652e-05 -5.40705271636823e-05 -0.298710468634631 0.954343779934285
8.5 1.56919433836648 3.93232184105529 0.28037967514938 -4.136680129417e-05 -3.72342118093255e-05 -0.222601976850078 0.974909409537542
8.6 1.61576047848983 3.95038884590182 0.280375947112614 -3.33854323745784e-05 -2.60645943120406e-05 -0.145109913339658 0.989415540234035
8.7 1.66458633599785 3.96091774464381 0.280373441952483 -2.75894448245487e-05 -1.86534892608831e-05 -0.0667159263655904 0.99777201006044
8.8 1.71445989883932 3.96364717674786 0.280371777288006 -2.33111083379229e-05 -1.37008396429935e-05 0.0120927301471037 0.99992687989996
8.9 1.76441392494373 3.96156385360511 0.280370576812201 -1.94083178686796e-05 -1.13643478996045e-05 0.0295833146324452 0.999562317711871
9 1.81426449721788 3.95773431012099 0.280369610959281 -1.64081373861901e-05 -9.4819830581823e-06 0.0470648450762126 0.998891835985667
9.1 1.86395059257174 3.95216323411684 0.280368830713256 -1.3960490680428e-05 -7.96310060157056e-06 0.0645319711822554 0.997915639940083
9.2 1.9134113892548 3.94485744525906 0.280368197835703 -1.19565272557945e-05 -6.73258611173963e-06 0.0819793470694231 0.996634028350319
9.3 1.96258634130918 3.93582588671102 0.280367682416299 -1.01734063471868e-05 -5.73588804590479e-06 0.0994016329026759 0.995047393464192
9.4 2.01216638043462 3.92975608658436 0.280367176140356 -7.95933955274926e-06 -5.55363123722505e-06 0.0222501990191961 0.999752433630152
9.5 2.05374123502169 3.70658545114584 0.164789438625104 -5.92196561205071e-06 -4.96562762921057e-06 -0.0550341682589719 0.998484471719173
9.6 2.10281655340486 3.71589329079036 0.164788939694095 -4.1564219666028e-06 -4.14524625778599e-06 -0.131989734933981 0.991251083145738
9.7 2.14987282400144 3.73264829454444 0.164788517840228 -2.76708300999564e-06 -3.26526704781409e-06 -0.208156731422055 0.978095483654519
9.8 2.19378717925109 3.75645065065188 0.164788187607902 -1.7578341076767e-06 -2.45249379180824e-06 -0.283080099438626 0.959096271128562
9.9 2.23351172470069 3.78673238181243 0.164787944617562 -1.15785844388152e-06 -1.73777659495735e-06 -0.356312210734627 0.934366956006601
