# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 0.951078724538788 1.50465580857865 -1.76056058699814 -0.623445505656156 0.490456822632934 -0.136522769233441 0.593404870295805
4.7 0.948477125573306 1.57452308150545 -1.82741540601782 -0.621075152001666 0.493044359340666 -0.0711049651092248 0.605076027640557
4.8 0.944903359798886 1.63953778401558 -1.88960557537626 -0.614038014360668 0.493540828251663 -0.00601503194726672 0.615904689996223
4.9 0.979225946890109 1.60197122073969 -1.9246158406566 -0.612391582237799 0.513385877204057 -0.0796669573450709 0.595873029259661
5 1.00305910986072 1.57020620859691 -1.9506692990601 -0.608441344902535 0.529463516767883 -0.152470994081264 0.571156817510613
5.1 1.0161244100403 1.54543882869406 -1.96666899680876 -0.602257891184039 0.541113228584426 -0.22418186323919 0.542424555631563
5.2 1.01820027916398 1.52856266024699 -1.97209444927737 -0.593755375602508 0.548212377829288 -0.294453371483981 0.510112688295046
5.3 1.009431376973 1.52022077550026 -1.96711651913516 -0.582861460954368 0.551058082837636 -0.362806072820918 0.474319786850297
5.4 1.02220961011289 1.60538647972059 -2.03335899644439 -0.590013047549124 0.558432071667278 -0.296957708543263 0.501850918492656
5.5 1.03370809698214 1.69119648621015 -2.099359147674 -0.592862764751207 0.563150568613924 -0.229914247703086 0.527744841703349
5.6 1.04402705727143 1.77602811371295 -2.16336703982625 -0.59165909884937 0.565012452093374 -0.16198217911626 0.551780946913657
5.7 1.05338149209502 1.85826220849398 -2.22361647233755 -0.586733240453177 0.563579722220739 -0.0935550375555592 0.573907184304995
5.8 1.06187984565869 1.93622117441133 -2.27855110363515 -0.578433248584071 0.558470078893902 -0.0250318476230633 0.594053494659608
5.9 1.09127175681839 1.9252594997408 -2.31423659560567 -0.578556782294917 0.568348470187328 -0.0666233539850965 0.5812171666426
6 1.11659655659631 1.91784673769184 -2.34630401798278 -0.578252590550319 0.576696435520642 -0.107947902753309 0.566914819942814
6.1 1.13773903947076 1.9141180350707 -2.37440540959048 -0.577415199022301 0.583436454415302 -0.149007996731472 0.551353070642951
6.2 1.15451362490753 1.9141442321307 -2.39831250783962 -0.575954108221078 0.588605805950716 -0.189747870020338 0.534617448506048
6.3 1.16673732858187 1.91795748689015 -2.41787336766904 -0.573792448303648 0.592284955565416 -0.230086303912904 0.516740796175682
6.4 1.18266925429448 1.98770701573214 -2.46909929038598 -0.573427796301665 0.591881697149633 -0.18647955857045 0.534866332127249
6.5 1.1992127852594 2.05559202020079 -2.51958309079533 -0.57180122401012 0.589882562706523 -0.142570813606744 0.552046633485637
6.6 1.21615601214233 2.1209613931281 -2.56889142019726 -0.568969896524235 0.586322535986736 -0.0984250838359814 0.568165155139916
6.7 1.23330225505076 2.183185239178 -2.61659663903576 -0.564969495773435 0.581221958247513 -0.0541253463204771 0.583147452178371
6.8 1.25045513284084 2.2416561809712 -2.66229332082674 -0.559818199767981 0.574611257404227 -0.00975943433235009 0.59693403279959
6.9 1.27855817830912 2.2520156928536 -2.70139097252314 -0.560640946609357 0.577395388187024 -0.0225249030405907 0.593117967548051
7 1.3059647317455 2.26351486290447 -2.7399777168088 -0.561493295484368 0.579969237460785 -0.0352806161803172 0.589165715946878
7.1 1.33264936241823 2.27614629396078 -2.77802803676225 -0.562345940542397 0.582345962171316 -0.0480298444731578 0.585092605950661
7.2 1.35858117127495 2.28989946961453 -2.81552109975988 -0.563177518401816 0.584542289458923 -0.0607708864858985 0.580902998749886
7.3 1.38373265504571 2.30476385776001 -2.85243461354213 -0.563969985030282 0.586571296926537 -0.0735023275486344 0.576601576005301
7.4 1.41018065768121 2.29976663309225 -2.8825378190763 -0.566288771653685 0.591752654178263 -0.113427560153743 0.56238777722272
7.5 1.43241447599214 2.29827092286271 -2.90899841605867 -0.567618541135899 0.595818876762205 -0.153142694859163 0.547134693529712
7.6 1.45026229138652 2.30032872226355 -2.93161321819964 -0.567945103130245 0.598768398291769 -0.192577048453868 0.530875546099349
7.7 1.46359814850896 2.30597117479677 -2.95021782274416 -0.567259067667974 0.600601666474484 -0.231659278360956 0.513642645353573
7.8 1.47235782253874 2.3152082523629 -2.96469201681564 -0.565554981306691 0.601320482918563 -0.270318175456457 0.495468792114767
7.9 1.48201226310964 2.34739789060479 -2.98929016363938 -0.564858311806739 0.601349637273954 -0.2812716835797 0.490101970358787
8 1.4907707777122 2.38031367144347 -3.0130413604979 -0.564085247319091 0.601279417012696 -0.292184587812659 0.484663866074807
8.1 1.49862769540398 2.41393587565388 -3.03593317766371 -0.563234170399889 0.601112219084801 -0.30305482643034 0.47915461130847
8.2 1.50557860595413 2.44824447845313 -3.05795319278929 -0.562303779186032 0.600849720045521 -0.313880567217085 0.473574770609465
8.3 1.51161981811009 2.48321899477301 -3.07908936727648 -0.561293143498794 0.600493422765676 -0.324659930447335 0.467924765147493
8.4 1.53107375856551 2.56670854976409 -3.13576716966467 -0.565599351925393 0.601446825622222 -0.267448205861994 0.496820436608366
8.5 1.55018370798022 2.65001061703697 -3.19195673670112 -0.567571880557667 0.599914880571947 -0.20913353523575 0.523667318923357
8.6 1.56859863356376 2.73172481594994 -3.24667538959536 -0.567202912448823 0.595904318165798 -0.149956299820427 0.548353907476816
8.7 1.58599028906863 2.81045295754619 -3.29896878080904 -0.564494011177626 0.589432101682234 -0.0901605518476699 0.570777876009207
8.8 1.60206166966912 2.88482540755204 -3.34793183931646 -0.559456193114746 0.580525379864214 -0.0299929656199909 0.590846404179955
8.9 1.63131867994741 2.88586403033823 -3.38379938474266 -0.56202560369488 0.584869525616999 -0.0573236795152565 0.58203853357212
9 1.65832669227365 2.88924178081892 -3.41792562113828 -0.564118117515493 0.588715995735152 -0.0846055841846727 0.572735646682757
9.1 1.68299144342455 2.89495977844707 -3.45018890077661 -0.565731677974279 0.592061638191767 -0.111815543656917 0.562945796071696
9.2 1.70522872255227 2.90301246313912 -3.48047553194163 -0.566864743606602 0.594903721367169 -0.138930443158173 0.552677353184648
9.3 1.72496532942482 2.91338740477346 -3.50868037502244 -0.567516228300084 0.597239910592347 -0.16592724482571 0.541939082587925
9.4 1.73915528688966 2.8908725672787 -3.51582871052129 -0.566791692844828 0.601062954907522 -0.240222793782184 0.509670001576917
9.5 1.74127655914414 2.8769630569417 -3.51183994071016 -0.562339933070124 0.600933153719399 -0.312938562485227 0.474049154144616
9.6 1.7319870356768 2.87231888475505 -3.49710675010494 -0.554190171038347 0.596851386149843 -0.383596362158369 0.435310817823728
9.7 1.71206795133731 2.87702638536935 -3.47217891178364 -0.54239596790992 0.5888445166632 -0.45173153167901 0.393709756645272
9.8 1.68214372043458 2.89076657607994 -3.43766056477752 -0.527034863667162 0.576965216102452 -0.516895997546448 0.349519555400909
9.9 1.64299495580886 2.91299211669714 -3.39434455627243 -0.508207850538532 0.561291631006588 -0.578661219729501 0.303030820865034
