# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.53947914400896 1.38437385476817 0.674017787271923 0.602581554414162 -0.399124117920451 -0.286731941076414 0.628792654808074
2.6 1.5819943875369 1.45901354766377 0.72459835930012 0.548814959500992 -0.433393729306548 -0.347420669799815 0.624716650827825
2.7 1.62185183732545 1.52287333033962 0.777163972846107 0.493635972893777 -0.464235486677709 -0.40694124767347 0.612542047631251
2.8 1.65846618685132 1.57466705924903 0.830837962095928 0.435966790223596 -0.4908490205437 -0.463992397728943 0.594736287528491
2.9 1.62408238769071 1.60259256826877 0.87295537898848 0.46181478498835 -0.468895835686499 -0.400983532855035 0.637240932474617
3 1.59685447221681 1.63040052487513 0.911035908357027 0.482617356290438 -0.437684247467677 -0.334914342411923 0.680694770196357
3.1 1.57772835292989 1.65861446366482 0.944251880275169 0.497136503463553 -0.395069791172052 -0.26591254629003 0.725303849950389
3.2 1.56776719084549 1.6870191093276 0.972500494711777 0.505918356096219 -0.340384473805179 -0.196961180939413 0.767718255716394
3.3 1.56778277938701 1.71595404514674 0.995279824343556 0.510530596935117 -0.275162668453277 -0.131595899562819 0.803944360451018
3.4 1.58438453101819 1.77097646947336 1.01016927513084 0.492217408136684 -0.237727692521643 -0.114537123917018 0.829511190147763
3.5 1.60045746650526 1.82826625974679 1.01975839186239 0.474425451853041 -0.200554732405172 -0.101577881601797 0.851105295432486
3.6 1.61546595251927 1.88722383807411 1.02406795746322 0.458256098705681 -0.165342573754571 -0.0926549539423403 0.868376785049673
3.7 1.62896283181813 1.94725209684028 1.02338245960093 0.444385579348126 -0.133141885749724 -0.0870935305363917 0.881594811727669
3.8 1.64055145967667 2.00772269962089 1.01821543267524 0.433298094367732 -0.104674828485915 -0.083982628150946 0.891203040764334
3.9 1.65002409524631 2.04886941229772 1.01453734766553 0.442998494563906 -0.0500395081159934 -0.0551813071349116 0.893422299242919
4 1.6631242579625 2.08861957344728 1.0037656287568 0.456180066752832 0.000470141924897568 -0.0284880609389968 0.889431254256274
4.1 1.6796128354738 2.12576802429416 0.986539683324281 0.472695405918705 0.0463230738318902 -0.0027961364746697 0.88000307253721
4.2 1.69957224111468 2.15926148518797 0.963659834514216 0.492135059712116 0.0874688926893337 0.0226311167766989 0.865817595320916
4.3 1.72305921782789 2.18828754139376 0.9358862820978 0.513862518407876 0.123997128556225 0.0484572773291683 0.847479744040629
4.4 1.75510006031984 2.20261863287625 0.903884939047412 0.543197134781858 0.170187766168822 0.0884320312143397 0.817406124803669
4.5 1.79331588144079 2.21080612876729 0.865598262649014 0.571715646356844 0.211323400985697 0.129889730373019 0.782056454388197
4.6 1.83718670386773 2.21295112305262 0.821950465819288 0.598121030333747 0.247854241730839 0.17302130509462 0.742215019998842
4.7 1.88612963845663 2.20949504386267 0.773929984064903 0.621221002417347 0.280425845491297 0.217698852578264 0.698607916446833
4.8 1.93925813834373 2.20087004786211 0.722515643311786 0.640249775563627 0.309422174014035 0.263626748832099 0.651796809150958
4.9 1.97358965178795 2.20424593678698 0.678195768017969 0.651982481211123 0.3043598510613 0.273961734449564 0.638144884264629
5 2.00909979371161 2.2058135172512 0.634386016872405 0.663376498053201 0.299442154645854 0.284056284455678 0.624161874126381
5.1 2.04563944147141 2.20552929572587 0.591020638299231 0.674506160346473 0.294543403697755 0.293967993031903 0.609810168876835
5.2 2.08316568835807 2.20355264864016 0.548116392721694 0.685218307563318 0.289801251066943 0.303751157318093 0.595169169470341
5.3 2.1213132281602 2.19970802944148 0.505498496837902 0.695699895002179 0.284755402079091 0.313575977582391 0.580160428988379
5.4 2.12627427858761 2.22237675958426 0.481319487075348 0.70401868668308 0.232186976678044 0.257288706260469 0.61987855124448
5.5 2.13632218368966 2.25783425914332 0.460048659110451 0.708444832701259 0.180729235289061 0.196057257569855 0.653455747763308
5.6 2.15123939425501 2.3046165782055 0.443167606001733 0.708309921077783 0.130834943981486 0.130937812089508 0.681200823914181
5.7 2.1706795546554 2.3612893124564 0.431706829195132 0.702789805272451 0.083154171366082 0.0630691018771938 0.703700335212323
5.8 2.19394772734062 2.4262053045219 0.42604282834316 0.691306369481847 0.0380134517829738 -0.0063780045848153 0.721532952854468
5.9 2.2213167973081 2.48046378967117 0.421002476081883 0.685769613260364 0.0124501218942183 -0.0486122199588333 0.726086691837981
6 2.24859883512749 2.53756383432606 0.419984151800309 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.27537833870324 2.59706662082236 0.42265842854835 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473787
6.2 2.30122543453221 2.65846847595158 0.428646151202044 0.652941720431248 -0.0566671641219254 -0.172414666847578 0.735342862130653
6.3 2.32574442346648 2.72123322743958 0.437560716234339 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622777
6.4 2.34801220779159 2.7831043579118 0.448724356428025 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.36834321000361 2.84529507458988 0.462019619105724 0.602382630110938 -0.114282926789848 -0.283200132701484 0.7374769585708
6.6 2.38650346077115 2.90732203011537 0.477149040947622 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.40229085179875 2.9686998616747 0.493835864227203 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.41551670153122 3.02888815890127 0.511828823770096 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.39842407693083 3.04940113785165 0.530660863711831 0.578048705184515 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.39006283121995 3.06853054824622 0.543863091736452 0.615485408294604 -0.111166048915819 -0.28627094301694 0.725857264845549
7.1 2.39061467970447 3.0859211585535 0.551244613111173 0.650056809795278 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.40013218797476 3.10128067230798 0.552760252013219 0.681504236939911 -0.0564525596406545 -0.183176319640628 0.70626589855796
7.3 2.41849242969385 3.11431399498241 0.54848229432399 0.709630071168359 -0.029033432268776 -0.129827749473761 0.691900988126814
7.4 2.44729587638082 3.1736532981527 0.558136879316276 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.69897287063691
7.5 2.47453635105597 3.23446877453333 0.569564120396941 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.4999927756544 3.29634208495532 0.582618719505792 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.52346757067552 3.3588516604131 0.597160862376042 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.54478313309524 3.42157260998679 0.613053358309541 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.56293602611796 3.48247155167299 0.629910869881401 0.604187712880121 -0.126304255346254 -0.318481666089823 0.719426070594309
8 2.57879804696113 3.54289900842435 0.647828925631119 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.59227600454427 3.60252583055388 0.66669732558657 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.60329161548831 3.66102864458812 0.686405278612487 0.543128879868198 -0.167889813758253 -0.398754520055541 0.719596319490734
8.3 2.6117804224627 3.71808905691789 0.706841187627566 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.59675455430488 3.75124340778814 0.729406047867289 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.585754750604 3.78444234842901 0.749823194599727 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.57884395847686 3.81750241916741 0.767985520258008 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.57606360593907 3.85024289297204 0.783798569789481 0.606081533925557 -0.125679079010544 -0.317502575618624 0.718374594351056
8.8 2.57743248444266 3.88248465499502 0.797181417024159 0.625277628422896 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.59467899467656 3.94125763107075 0.813750803310186 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.60987997840851 3.99973829586793 0.831279898151896 0.593229837625284 -0.134991499229427 -0.335558225592715 0.719205347674738
9.1 2.62297797614803 4.05770764357515 0.849702216477014 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.6339234326662 4.11494853346591 0.868948546395481 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.64267493247371 4.17124666013695 0.888947110433873 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.63636446448697 4.21141941892658 0.909903129910605 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.63167803772346 4.25175660909469 0.930063829623073 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.62862103186629 4.29221400526861 0.949407834310128 0.569873436642307 -0.151023804789729 -0.366549027412325 0.719776275726979
9.7 2.62719709726594 4.33274739484194 0.967914663304676 0.579180500027423 -0.144772431378349 -0.354479949209149 0.719676911613444
9.8 2.62740810526753 4.37331251303198 0.985564764712479 0.588329662754979 -0.138481674660283 -0.342314157471298 0.719383104681095
9.9 2.6292540525517 4.41386488573884 1.00233952684811 0.597318838280602 -0.132153360583035 -0.330055201299329 0.718894469875087
