# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.33325704222689 0.621937713231245 0.0806056137915256 -0.473829218014738 -0.648693824172488 0.493215362358355 0.33379754488272
2 1.37989046908211 0.638100026146051 0.0884552411317935 -0.458513056150805 -0.65443781797169 0.501404014432255 0.331769398918769
2.1 1.41301528144016 0.693493351909278 0.108326774528272 -0.434879331685266 -0.68032925196179 0.500973773219699 0.311540293291422
2.2 1.44132132330317 0.714130030757954 0.115518778611735 -0.417943583739304 -0.685028670321316 0.522824359844193 0.287599670379619
2.3 1.4726542701174 0.736450277083869 0.120734470704589 -0.395163165435605 -0.710845347640191 0.521437799604898 0.258161936707196
2.4 1.48897008647529 0.765895928194831 0.134920945121882 -0.359855237226703 -0.71739644413055 0.543031465694667 0.246907629397831
2.5 1.49731651664897 0.798857319906168 0.136898720313068 -0.314654424507684 -0.732632548076155 0.559311016895848 0.226745074954475
2.6 1.50152822955733 0.808507608088742 0.148788651381179 -0.272476180172709 -0.747527615597627 0.568020491968444 0.210503956878113
2.7 1.51738062371157 0.807947388694542 0.157531930192788 -0.227201000675743 -0.76114368154028 0.574210781333936 0.198297705340028
2.8 1.51168834417751 0.807080589640752 0.178518047062998 -0.192010802973685 -0.762907853161965 0.588179153966394 0.187479977503145
2.9 1.58585360097643 0.792011393004554 0.211300742781995 -0.234367172428892 -0.784442203354328 0.558819649466653 0.132072167598853
3 1.63993198865051 0.769347627133434 0.25912214490784 -0.274505692617845 -0.803331589730201 0.518067910300921 0.104453922752483
3.1 1.7096487849078 0.752680215495141 0.292666245924015 -0.315222333844602 -0.802575485609135 0.502363887215658 0.0643272490193472
3.2 1.76459419213592 0.718373620673863 0.319656068957787 -0.362812037257936 -0.806351369709307 0.466104569394569 0.0301898091774977
3.3 1.83331151390339 0.701416686168106 0.342941225297557 -0.386570362763509 -0.813279490602905 0.434785957431524 0.0100496775033847
3.4 1.85137675976802 0.698478299794709 0.294273155105116 -0.353204496902334 -0.820030011463446 0.449804186356027 0.0217613787206027
3.5 1.87211728135478 0.681614184775757 0.249891739940846 -0.305287694763567 -0.822115108802451 0.479498608958428 0.0317372858261978
3.6 1.89646992173201 0.6846184649732 0.21066438246934 -0.246724306604165 -0.817353685710025 0.518088746361515 0.0514210062181376
3.7 1.91229982805108 0.656049540745289 0.194653958920635 -0.20412110380875 -0.820149259541851 0.530750810469195 0.0631929128869961
3.8 1.94184945942936 0.644988407584243 0.17876550076504 -0.156053058585165 -0.81299245457091 0.551390722907686 0.103242347940757
3.9 1.93625250681476 0.615585783941611 0.15927061084608 -0.110416619697231 -0.804855396815057 0.571658634182698 0.114988548458909
4 1.94398068234188 0.585236507644509 0.159373128032232 -0.0558148969869646 -0.794621801499671 0.589047874655577 0.135954004058352
4.1 1.9483681426613 0.544297480056072 0.16625510195562 -0.0125149423759074 -0.787240863504003 0.595212824911075 0.160676358273947
4.2 1.94624226734576 0.514260790289128 0.185763427834914 0.0389059014465325 -0.766071029627859 0.616383561700825 0.17802475463415
4.3 1.91996069834017 0.427349416234828 0.293923204406927 0.0842698836614551 -0.751360215087216 0.620721922329298 0.207510744376282
4.4 2.16568517455235 0.586856067480094 0.368552991992744 0.00346655597621694 -0.7862649206459 0.592174197446759 0.17636659952964
4.5 2.26557719796509 0.548516272117975 0.414860511818864 -0.088861482313038 -0.8095529973519 0.5548912319059 0.169774268349583
4.6 2.36390239252362 0.505288017595136 0.455320574723624 -0.16557306697136 -0.824527849257887 0.516979612213728 0.159597825321035
4.7 2.4852990388561 0.466815708604164 0.509359148053102 -0.268635657794531 -0.822907235797621 0.479609410609722 0.143643231263476
4.8 2.58278079695612 0.413333468704788 0.536370860911548 -0.348190629710101 -0.817544644223429 0.444223619751803 0.114234039315243
4.9 2.63413410436038 0.404949890299509 0.52306611500695 -0.344339423933714 -0.812178840268966 0.450985305398279 0.135676626060558
5 2.69073592059123 0.390356338540723 0.517513231452013 -0.326250381299953 -0.814029472909693 0.458717194406073 0.143161592238365
5.1 2.73945063281182 0.384808497565778 0.496765345020875 -0.319691552974709 -0.809371305293412 0.469854129662522 0.148163753878375
5.2 2.7801487760715 0.358747415963577 0.487165839306585 -0.303793159759063 -0.807457828749899 0.474442579839076 0.175002312298281
5.3 2.83233099154828 0.370441598927203 0.479661131762801 -0.289337581743356 -0.809366224626285 0.476798720749093 0.184046347741889
5.4 2.86855799181087 0.356212371727348 0.474456516545007 -0.285294372063212 -0.79692247420476 0.494812367687983 0.196678448639992
5.5 2.90130630780612 0.342947595890104 0.469570244163383 -0.261095142792093 -0.800428086842319 0.497289861846029 0.209396746654477
5.6 2.94198755340377 0.337963404118883 0.468376803965755 -0.234603534710817 -0.80165576961828 0.50162003962058 0.225136723770161
5.7 2.97553111793829 0.322847956969855 0.4649151457813 -0.207573214322389 -0.800978750253468 0.509484246370465 0.236161396164963
5.8 3.01363929218309 0.305060048617222 0.473954400355409 -0.196685229018464 -0.789773008608735 0.528139389022122 0.242161725552161
5.9 3.11298944958941 0.265273118412698 0.516688947069156 -0.27524975894652 -0.793405949754135 0.493520141326769 0.226235362398163
6 3.21269218017812 0.221480067148059 0.554181069309075 -0.357903250796892 -0.786877457338947 0.46006005700745 0.202666904419821
6.1 3.28784215481329 0.17722703037108 0.595726125621693 -0.427384681819446 -0.782610821546535 0.419706606886328 0.169437303685801
6.2 3.38198369542572 0.13887771771934 0.632392680391599 -0.503786117715504 -0.762524574469664 0.380060611423142 0.142512289195231
6.3 3.42940223599499 0.102068907655237 0.669022770989744 -0.58346989239836 -0.730967657424786 0.334413278022696 0.115831463539413
6.4 3.62393854548156 0.247058356343738 0.303275179165889 -0.534144361176517 -0.749247371975767 0.371688066348108 0.123150957548619
6.5 3.6629922122424 0.278381943103857 0.261878926184754 -0.49024801566718 -0.760272825013331 0.397029448562729 0.15495073944521
6.6 3.69113716546229 0.306313560991333 0.215527790968202 -0.439020583162373 -0.774600751577719 0.420572372721039 0.174279897058721
6.7 3.72509749035516 0.325711748836051 0.194097687298958 -0.389591071054715 -0.782795776635842 0.443786564692335 0.196221951967932
6.8 3.74255442629534 0.353363753653358 0.158008113223059 -0.342505586514719 -0.789872280461354 0.46306093336754 0.210633035760705
6.9 3.92359816523449 0.528028634644347 0.0541070846383975 -0.369505088283277 -0.780662454204093 0.459401479422704 0.207321979136418
7 3.98755709535637 0.513987152623505 0.0788026321238438 -0.398475470251135 -0.776336789222466 0.448247459444146 0.193888381317082
7.1 4.04251859373638 0.487622436078022 0.0920128879533987 -0.437637031324839 -0.772469437783896 0.424330665091185 0.178068198076708
7.2 4.10986393782372 0.468277255618161 0.103399499116058 -0.469309199200545 -0.763028624693838 0.415974966310143 0.156528019366658
7.3 4.17944311507452 0.464171476581282 0.108099820387914 -0.497951941644251 -0.75765413065205 0.3912957968751 0.157770977896723
7.4 4.20039055705206 0.49296127196961 0.0596270592631963 -0.447177227647448 -0.770454055297986 0.416303467553869 0.182001369915326
7.5 4.23437671742167 0.508577778927251 0.0447637890016723 -0.390564563413109 -0.778053820975219 0.447294954540697 0.204984870452005
7.6 4.25634911488621 0.53680693175065 0.0144728071735921 -0.331442869642048 -0.782890032084793 0.47753333691646 0.221789841875473
7.7 4.2694209976199 0.554865605885708 -0.00502258114899107 -0.277341518638571 -0.790791492746701 0.490727473713095 0.238572931368709
7.8 4.27753936916712 0.549725662965378 -0.0189516473548708 -0.221063789428007 -0.788961132466587 0.513341209331012 0.255248771325826
7.9 4.37497699487396 0.75094826012773 -0.179074862669168 -0.204227726056497 -0.78459454945763 0.521312820241664 0.266336952604878
8 4.41136496041866 0.728525561950299 -0.150669737115375 -0.172733176005977 -0.784525544979926 0.528529395474048 0.27448059549024
8.1 4.4319371164582 0.716822501170164 -0.146623009215685 -0.163682127249386 -0.782407895002467 0.528783192748787 0.285367100632367
8.2 4.47008284048903 0.717009281111167 -0.130891874611858 -0.129966977566389 -0.784725068347589 0.536305527112686 0.282296888820108
8.3 4.49552329183623 0.692551492198308 -0.113867084433692 -0.100656336407844 -0.774267061764239 0.547129090289717 0.301709425717312
8.4 4.522338210657 0.676391572364764 -0.0848258202478307 -0.095598141051654 -0.778053387289301 0.548267959171653 0.291369468031337
8.5 4.52483320286395 0.656891204612144 -0.0694368576151941 -0.0755670433653973 -0.771884622056521 0.555383238308134 0.300055346221403
8.6 4.5639354140931 0.633719644526386 -0.0448887922609902 -0.0622805920104849 -0.768381579888748 0.559518305618597 0.304384857087519
8.7 4.57821767734178 0.619779986078909 -0.0222077469243496 -0.0533869111513722 -0.768747866082467 0.557657006852439 0.308537224366441
8.8 4.60504416524492 0.577722647679558 0.00665295838720575 -0.024833419016894 -0.759968610172561 0.565209608816153 0.319951732225673
8.9 4.70852871001174 0.556935754678798 0.0307388563821511 -0.122277673855736 -0.779528943008662 0.536608127542984 0.299056039803648
9 4.8012764914094 0.509870238066574 0.0877327353704779 -0.196716684580896 -0.790843452833548 0.512053399395267 0.271423092763978
9.1 4.90748230664441 0.467498880621347 0.122945037754829 -0.299035749646847 -0.786865015675906 0.486806928174059 0.233323985522794
9.2 4.98979457071671 0.424901786733718 0.168023877426057 -0.381385295228281 -0.780362045918589 0.452418857390527 0.20223133127891
9.3 5.09716597185934 0.385817188974105 0.209647842470813 -0.462077357479609 -0.765658717996127 0.412532508007414 0.173401767863834
9.4 5.12088077686012 0.413830164132547 0.177613778535721 -0.408289827389318 -0.775093356029042 0.446535536044925 0.182032198632852
9.5 5.14023546345549 0.422777315679895 0.139845294753648 -0.344603236852517 -0.785758982618123 0.466502421865357 0.214957951189196
9.6 5.16087690648274 0.451781702082536 0.118047200193616 -0.283300111245982 -0.787262322249543 0.492055712383916 0.240500018387997
9.7 5.15725047315215 0.454982153126645 0.109466834756022 -0.229164019432143 -0.784884281945795 0.512384395474747 0.262493328345916
9.8 5.16708403782577 0.455343370549433 0.113754347653899 -0.174868433559206 -0.786301437554182 0.527217303498236 0.270542039500009
9.9 5.16133449214064 0.458120816017129 0.125381983665573 -0.110700460619349 -0.771516520983 0.552407232628458 0.295556957638828
