# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 1.85450911011575 1.13242961319308 -0.518567873875565 0.836998264468427 0.433888146031181 -0.110659637273073 0.31453048610438
3.1 1.96261194878952 1.18762878619728 -0.560512827564701 0.813893434009829 0.494610903743001 -0.0913187833950608 0.290858061214514
3.2 2.0359486894966 1.21218192991056 -0.595828038088425 0.767758285988727 0.567700312862867 -0.092016570555364 0.282482777907405
3.3 2.10847820970698 1.27796739238109 -0.625406185823319 0.727988227586952 0.618581415679804 -0.077017536340091 0.285409305676042
3.4 2.13893754619587 1.20876324327254 -0.612851834493966 0.766311123993941 0.571053166491995 -0.0434439212020028 0.291166907448637
3.5 2.15032332735672 1.15234582014447 -0.599946712216794 0.806219540463417 0.518337565416305 -0.0322029887323305 0.28337111421237
3.6 2.16657865535932 1.09296790956655 -0.620582475659081 0.821761146112422 0.488292302034096 -0.013884676451199 0.29340494589234
3.7 2.16938049400824 1.05109940593682 -0.650685271569133 0.852048294273731 0.44237152840378 -0.0164389705814754 0.279375903272188
3.8 2.18766928745345 1.00840491987668 -0.676937616870579 0.876600446598977 0.390828992779231 -0.00781610322243956 0.280647935955465
3.9 2.2925884881694 1.06866523844592 -0.716598230198877 0.844148617716606 0.466288495135046 -0.019219620571403 0.263853665308876
4 2.38524266775601 1.12271745778169 -0.768333355519158 0.794478905976266 0.546428682155504 -0.023472282306046 0.263946993238985
4.1 2.46514414883728 1.16899875284025 -0.791357355436594 0.757043445677486 0.603069404396954 -0.0137391425524224 0.251005479619442
4.2 2.52880470945979 1.22784535436591 -0.837817696408553 0.697772583451723 0.676477186395618 -0.0158166740973699 0.235035892769325
4.3 2.57642219053034 1.27186149792002 -0.8795363400903 0.647858660442511 0.727212036354966 -0.0182433031253111 0.226072979723754
4.4 2.61317814923434 1.18735331752851 -0.867692288645323 0.684192197680609 0.697730395604745 -0.026537105153782 0.210592292670651
4.5 2.63043128790984 1.0890489452264 -0.889685775889154 0.729939076042216 0.650224098147283 -0.0214115727243207 0.209616583334094
4.6 2.65866219392496 1.00032087658089 -0.900795470202947 0.761461288564435 0.608150586818321 -0.0115502644914991 0.224044998070698
4.7 2.68180211877143 0.92713200854755 -0.91307337424077 0.79583062232126 0.563263393086427 -0.0359363844144466 0.219309249371152
4.8 2.69880007520059 0.874659540816988 -0.937084955160281 0.828655308780547 0.519278716522918 -0.0397301496585024 0.20518652247221
4.9 2.77671893060784 0.928791936551472 -0.976141140937724 0.787218996514766 0.586003656683279 -0.0503244944919414 0.185346732191966
5 2.84276601066213 0.964270784494454 -1.00784006469477 0.737041037450643 0.64718786661723 -0.0530784980286186 0.187352735406088
5.1 2.90418263370992 1.01285261449164 -1.05039392783414 0.688196556514736 0.703837971881039 -0.0566915925981443 0.166684349200313
5.2 2.94433104451305 1.05938976609882 -1.06347366039923 0.624045327508424 0.765764984057491 -0.0533540270691528 0.146030018153249
5.3 2.96055298960722 1.09075253668694 -1.08781774845642 0.578508062182651 0.803626939248475 -0.0422157562078586 0.133154025217418
5.4 2.98803050793739 0.971112797047714 -1.07934061251484 0.635583242180685 0.756344109697311 -0.0630634087321673 0.141423252912487
5.5 3.02333963438099 0.835643403443418 -1.07609519808611 0.69734386928131 0.697100781737473 -0.069497119413297 0.151433742838343
5.6 3.01938667597514 0.730637640515449 -1.08143268464715 0.753347408329683 0.632312155578183 -0.0852102540688733 0.159336853466296
5.7 3.04024726595351 0.632846225540221 -1.07247794331148 0.810782090017856 0.55696880075543 -0.085664839060848 0.158365693380903
5.8 3.0489604248994 0.547599855332351 -1.06996790446633 0.851542204777516 0.482602002287797 -0.108731457073016 0.173633669296123
5.9 3.13156463579184 0.592948359470771 -1.09147316908736 0.818898669355895 0.54208343876187 -0.111081512250605 0.152352920495046
6 3.20964315778307 0.622733022148823 -1.13673783540353 0.785400649177284 0.594493973078936 -0.102516664109467 0.138611218249427
6.1 3.27035776429516 0.662909471394191 -1.14266228938462 0.745980201076138 0.645423119253566 -0.102355287994973 0.128319646799966
6.2 3.32182976438998 0.701021853682323 -1.19024994948775 0.700375397509223 0.694723290816509 -0.10496559989515 0.125761975968612
6.3 3.35834871498175 0.72891846550011 -1.20086773487161 0.653312901146752 0.743832247830432 -0.0829164260828203 0.114108310689416
6.4 3.39018862032049 0.611877971064792 -1.19308344340524 0.707692304310081 0.6889688785463 -0.10099776369294 0.119553078354205
6.5 3.41462684253789 0.499163314699916 -1.17338024512553 0.771941873539495 0.611250443725512 -0.119330203607942 0.127432105172072
6.6 3.41567217214348 0.388475546916378 -1.1622721577101 0.824547855522851 0.529891063497769 -0.122586478910212 0.155912956377164
6.7 3.41168613273088 0.327542894678259 -1.14647150805525 0.862484730415543 0.464930388541219 -0.128835575845662 0.152843769933404
6.8 3.38339420063071 0.280125456805563 -1.1247382109891 0.903741933151565 0.363360685955581 -0.1429109678722 0.175487849799328
6.9 3.40212851386578 0.259385495243581 -1.12898548231037 0.908979374214194 0.349863197093986 -0.140809401282779 0.177552676923591
7 3.4275542883797 0.250249704708594 -1.14167723548309 0.914824923471505 0.329275802262148 -0.152830417198335 0.176962337854572
7.1 3.46733203980318 0.251171783523522 -1.13675433489895 0.923630102795013 0.303830647423317 -0.143506138405532 0.184391862990578
7.2 3.49823117632548 0.255223568890013 -1.15697289200866 0.929876077083044 0.270321757649723 -0.161342018154676 0.19032966607334
7.3 3.50639249809413 0.268171398068806 -1.16538259740346 0.93902543836596 0.248298834930133 -0.150130814950109 0.184498382313695
7.4 3.59098524227531 0.299117933043057 -1.18104264353421 0.926117591640437 0.292272001423097 -0.149119110963861 0.186136440235657
7.5 3.67097874179845 0.331356765240168 -1.21589480582743 0.91224965136566 0.330919098163836 -0.164322854917759 0.17689297161092
7.6 3.73783910079098 0.350325800246211 -1.23006296489701 0.903974248878315 0.361751804105973 -0.154276781176716 0.16782390884708
7.7 3.8274322967008 0.38440598733376 -1.26049817479916 0.887164360355597 0.402135532425736 -0.154794230975423 0.165121644045356
7.8 3.90890824031668 0.397664391132759 -1.28732227078566 0.878052042694114 0.431555310289565 -0.135684529093154 0.156122813984186
7.9 3.92033635110766 0.368591049774884 -1.26985907438994 0.892480531751296 0.392250351759389 -0.138620609640878 0.174363094066237
8 3.95497621456097 0.353959182811274 -1.27532657868118 0.899476864597722 0.370151205407627 -0.15220998576281 0.175389781409344
8.1 3.97279075108325 0.347847502961223 -1.28509170839264 0.914913548980756 0.32639354371093 -0.159436117555654 0.176013002173246
8.2 3.97746643853426 0.34430446316095 -1.27438604797515 0.92609214236314 0.291918557385761 -0.147313544152949 0.188243510953667
8.3 3.99823620226698 0.350390845761064 -1.28510351197557 0.936930524545699 0.253647769913129 -0.161688966283405 0.17799067159495
8.4 4.10930297374916 0.393590627447187 -1.31879271136168 0.917711904436023 0.321874259111083 -0.151632721577169 0.176661652673128
8.5 4.21496245470033 0.434505026238844 -1.3659849799598 0.886209818480637 0.404408539605112 -0.142036204089294 0.175816971452932
8.6 4.32146000860393 0.471218076927504 -1.38485291736435 0.855791432674233 0.46888698297615 -0.142282968559707 0.165896286319929
8.7 4.40138490739706 0.522193819405968 -1.42047474767746 0.813421444559867 0.548077753592052 -0.128657837899211 0.146299317478686
8.8 4.48439496635527 0.564119194817702 -1.45192670024826 0.781290053568477 0.595776320252834 -0.127234941303392 0.135822303516332
8.9 4.55118441619823 0.58374834606692 -1.47380481739291 0.752194551133219 0.63648688867525 -0.123508119552985 0.117616079659541
9 4.59438879737996 0.608738635218984 -1.47796645021887 0.721249153917612 0.672696522593962 -0.122136738642729 0.111183018203493
9.1 4.65052845813931 0.619633180984747 -1.49304838024579 0.691309804552621 0.705215863893356 -0.121045200171397 0.100545506901253
9.2 4.70100239843934 0.627605049584075 -1.51152533476335 0.661856171668147 0.735733760927052 -0.10430521995884 0.0988061847571145
9.3 4.72246499959656 0.62314041909248 -1.51716455651776 0.619225975924258 0.773106156650856 -0.0968752323439489 0.0973717137956351
9.4 4.75759252599659 0.52542823059688 -1.50200766257262 0.691651944271403 0.705942111992822 -0.105708510117849 0.109950140469976
9.5 4.78182043913381 0.413944841032607 -1.48213240647665 0.741352191372322 0.648114278268534 -0.125928541412699 0.120361177750896
9.6 4.79980786130556 0.32327853621519 -1.46566460013903 0.785850579977418 0.587582128380324 -0.13425254868174 0.138428181847703
9.7 4.79604556786426 0.235100991870146 -1.4518679752555 0.830130925089761 0.517021859670377 -0.142424869293044 0.152598166566514
9.8 4.78003376955081 0.180181312122679 -1.43466889133917 0.876025056428075 0.431574247709919 -0.142218190483696 0.161547997571462
9.9 4.78712604737038 0.115827257244984 -1.42739445169766 0.903938007717919 0.359228771511012 -0.162790360705749 0.165378554785498
