# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.2 2.80987601609016 -1.60666331692247 1.32983276589432 0.181028061376351 -0.883709098257173 -0.11504707299678 0.415994280786032
8.3 2.82494475830891 -1.58425482278711 1.3433338151229 0.14420091408682 -0.881141470232452 -0.142128917647348 0.427311568508871
8.4 2.86991168930056 -1.54270640466625 1.37456377780315 0.18197201880611 -0.888312174331935 -0.105399808426934 0.408262838976148
8.5 2.93719923704077 -1.50775625564411 1.41564925009704 0.206507970238061 -0.8796921386769 -0.089490043392822 0.418912558312316
8.6 2.99322107261067 -1.4791860322379 1.44030266260841 0.239203864704215 -0.881534261386158 -0.0514285297924526 0.403774644370242
8.7 3.04936694350166 -1.4303499083304 1.47343317815722 0.264292706868527 -0.883474372631748 -0.0221464602165908 0.386176037965747
8.8 3.10518806546156 -1.40177888139382 1.51499766095793 0.294159979891363 -0.872943731250551 0.00746154214085363 0.389080292085785
8.9 3.10720783093386 -1.40238299797256 1.51760599158257 0.264369957415827 -0.875667789273605 -0.0361067107097602 0.402505594850995
9 3.12910732224685 -1.38642553641804 1.51884578684724 0.221825266483784 -0.882367054750642 -0.069531033355173 0.40913001263735
9.1 3.14469383501757 -1.36548995644869 1.51999216838899 0.184376054125472 -0.886737327194687 -0.103087442376091 0.411187745986064
9.2 3.135624177273 -1.34424706791235 1.54641755969236 0.148335219676499 -0.887671162722255 -0.139395871309573 0.413044017674496
9.3 3.13150242953014 -1.31012042550129 1.54803709587935 0.124673737203254 -0.880592914350705 -0.175514984494825 0.42214579077007
9.4 3.19729053553338 -1.26235916478936 1.59052891730255 0.179006278928779 -0.886085366867769 -0.118741540852016 0.410743132873787
9.5 3.28820281736943 -1.21545124096168 1.63480772931145 0.216698115116042 -0.887675613496017 -0.070989854034576 0.400042963609877
9.6 3.36113628993767 -1.17402526569223 1.68707025320234 0.282905851529945 -0.874276570364766 -0.0125787339216403 0.394267083503389
9.7 3.44491385808219 -1.12602130316463 1.72158210530367 0.322616968739816 -0.86539344068644 0.0425618720724088 0.381052452221094
9.8 3.52274582212656 -1.10226409703009 1.7599802714616 0.371071342511004 -0.84905419565488 0.101462667770344 0.362102690761681
9.9 3.5916910365634 -1.06048666507071 1.79966844961988 0.422946367230379 -0.821809468071644 0.159075717323173 0.347045364170947
