# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.822086595941256 -0.0837196839079058 0.198530603759897 0.147006392652012 0.206067252006983 0.535341685013415 0.805813060490292
2.1 0.843769087907 -0.129404460759795 0.211983306645874 0.165551323987761 0.204280929349149 0.514314349599619 0.816298236446746
2.2 0.869398586788972 -0.17246970061844 0.214220035677025 0.160215870423952 0.194756322315029 0.519229385487671 0.816579264388164
2.3 0.883952375867079 -0.210609102473539 0.212934218741255 0.157990635264438 0.173496447265715 0.513017599021334 0.825682072621963
2.4 0.907513286540271 -0.260735756180963 0.234421537370986 0.170854425568733 0.166332505747953 0.528746230184817 0.814597868190514
2.5 0.928080136697278 -0.312737701144406 0.23109006652699 0.174353434004504 0.142014205408421 0.530906178225476 0.817050473003395
2.6 0.949018071964647 -0.352022350641997 0.233311126663564 0.190278705627088 0.117865098247336 0.543102319346702 0.809284686325065
2.7 0.970122520508664 -0.398842431387721 0.231005632957506 0.194108291131491 0.107103080437884 0.549892082351452 0.805276101248455
2.8 0.990285113870346 -0.443067659977132 0.235427712562004 0.200957148574679 0.0772446747528083 0.567300213661423 0.794871028682497
2.9 1.01170711674196 -0.492647183253759 0.221099066522734 0.214656129175102 0.0517899889359524 0.609261807292986 0.76160396101101
3 1.01682292547146 -0.540655291100568 0.212337899457025 0.225581765037401 0.0157739412169946 0.660302624918289 0.716145581280168
3.1 1.01501838961747 -0.600977531952356 0.194686463212005 0.227288880967889 -0.0128262233640496 0.707761240022606 0.668766984609919
3.2 1.00224742927914 -0.633223421905294 0.180686289283201 0.236219644953027 -0.044276404933498 0.739981586956155 0.628225381746297
3.3 1.00583127345094 -0.690783282311576 0.143566094947107 0.232917440392101 -0.0717434218970193 0.780840982006418 0.575230134985078
3.4 1.00636046469919 -0.738651054305088 0.118203627926458 0.258686336800692 -0.0554679433155002 0.732982000479126 0.626691370126162
3.5 0.994171809136922 -0.786908349969702 0.0875691501629846 0.270227923131219 -0.063490509386906 0.691569060659668 0.666841854652423
3.6 1.00712271228877 -0.841251531614919 0.0678676467238492 0.278592026054588 -0.0289717187724911 0.649027646151551 0.707326117898346
3.7 1.01931886593963 -0.89384039257728 0.0503340222482881 0.287487478521238 -0.0306339006240343 0.586205202148768 0.756819644829453
3.8 1.03437945274727 -0.932824376997754 0.0193943911279921 0.29621639116557 -0.00811547662252334 0.543738775060653 0.785199422528809
3.9 1.06450209304002 -0.972627621411466 0.00814750089011965 0.296604775253709 0.00778488343686197 0.49260088622776 0.818113298861592
4 1.1019017820229 -1.01077582018678 0.000852254131737829 0.286507480332451 0.0383882718174964 0.439371977675874 0.850524584908401
4.1 1.12065081778892 -1.05698374445109 -0.00772891420038984 0.28204262459623 0.0499366188221668 0.375450419868258 0.881473354238362
4.2 1.15586510857936 -1.08101528962862 -0.00981248484515246 0.260836704464453 0.0685586176912628 0.326517166923872 0.905897604174111
4.3 1.20712005616643 -1.11370932597289 -0.017322250331075 0.242048764046695 0.0823541402857855 0.257492840168047 0.931840988937195
4.4 1.2559049156644 -1.1412392436359 -0.0116767226157463 0.235554387013632 0.0774547568962991 0.289673836656518 0.924447921599405
4.5 1.28784122989244 -1.17204287537314 -0.00725540978365885 0.226383616677839 0.0585327540808815 0.324405485297314 0.916561757825725
4.6 1.32769844806562 -1.18329255135463 -0.00633889406881809 0.202504414796338 0.0467257561668235 0.354817253023761 0.911544503935657
4.7 1.37588882767909 -1.22962791530504 -0.0130949271993727 0.197440789925233 0.0403501349336277 0.393652156626551 0.896898534209865
4.8 1.40149309251817 -1.26409014827482 -0.0169484542533122 0.166786041362231 0.0446722363240508 0.416529313310343 0.892575004614031
4.9 1.4305194952675 -1.29147572490438 -0.0235797379052516 0.166434794219019 0.0434817259128803 0.458603578377432 0.871832298486541
5 1.44748101207128 -1.3403300417575 -0.0282387302040653 0.145872883767304 0.030115237467103 0.484720911109496 0.861893156131832
5.1 1.48814539889832 -1.38508190187341 -0.0265477090329187 0.148272200086968 0.0289811772521153 0.514031762009241 0.844361767071512
5.2 1.50844050647161 -1.43511929145186 -0.0310357093406848 0.120720622077795 0.0487830737514958 0.542495900958226 0.829906585444427
5.3 1.5212992996039 -1.48015283498227 -0.0291278711451522 0.118490768804815 0.0398354873365567 0.572606698039127 0.810243568945432
5.4 1.5358049038693 -1.52036816893478 -0.0456668327603379 0.0953669907136818 0.0532498080697719 0.512180133920063 0.851904399237599
5.5 1.57996090854579 -1.5629965819641 -0.0361495894660964 0.0822523288959512 0.0615068478314529 0.462818969203899 0.880482858326084
5.6 1.61122259009325 -1.60063631310448 -0.0235686013898371 0.0635808864376591 0.0604304249285231 0.393254149057961 0.91523593071484
5.7 1.63891227035982 -1.62626335263654 -0.023873293209312 0.0615954450412037 0.0597458097304166 0.340932621432492 0.936163119874417
5.8 1.68044696502409 -1.67221928328291 -0.0201259844596852 0.0496305916596749 0.0562077164497259 0.265697492427341 0.961135963067058
5.9 1.73117469965798 -1.68740085921859 -0.032807225166921 0.0258533454619541 0.0566872501569259 0.253259130578067 0.965390062605221
6 1.77733592230603 -1.70770939048733 -0.0266877645074383 0.0298104156214894 0.0374209496665838 0.252390704535538 0.966441898879896
6.1 1.81758358627777 -1.74033053054313 -0.0106488149828218 0.0146097862414153 0.0361424135922781 0.229889460105341 0.972435661737156
6.2 1.85856344322702 -1.76166143421354 -0.0153316763749784 0.0134707837850174 0.0330821518694761 0.218795629196811 0.975116701659998
6.3 1.90590702980372 -1.78613382342941 -0.0134805737246122 0.0164754810975528 0.0313255975978859 0.195232480157911 0.980118127650504
6.4 1.95508340918853 -1.79121274595985 -0.00773754712305917 0.00877968394503644 0.0259925424019224 0.173002239318014 0.984539247607865
6.5 2.00016625821828 -1.83100289995942 -0.00254298943651486 0.00185360727051001 0.0186261360720735 0.126800448170881 0.99175162089042
6.6 2.04713765349115 -1.82591124477069 -0.00866950198963437 0.0181420445034696 0.0177015575979368 0.0981977266627742 0.99484407198219
6.7 2.09421658380812 -1.83271831592792 0.00202330150642811 0.00565758239977779 0.0185364795951977 0.0604684725196668 0.997981940977263
6.8 2.15189711528654 -1.84200842851807 -0.00258952797990213 -0.00264226594379765 0.00782410622489865 0.0340753732449604 0.99938514634283
6.9 2.20461564889071 -1.83575210087493 0.00821520479170676 -0.00203560766517495 0.00931569218199636 -0.00799214232691721 0.999922596925197
7 2.23593159033413 -1.84213563983485 0.00377319099512612 0.00302658751949063 0.0098917804202303 -0.0541115767438933 0.998481311648042
7.1 2.29679660398922 -1.8372619229604 0.00884322227957711 -0.00558388747469037 0.0100394768795028 -0.106711996608495 0.994223606078876
7.2 2.34440087520372 -1.81933652627544 0.00559104256671328 0.00876079949915925 0.0136634959511859 -0.140621351635747 0.989930397924351
7.3 2.38541690830387 -1.79835445238719 0.00156625371394136 -0.00161692020269753 -0.00913814337849371 -0.183793431582763 0.982921082494258
7.4 2.45036253826855 -1.78744621853625 -0.0056384095364973 -0.00245614434715188 0.0022795505179456 -0.184281758980577 0.982867745076318
7.5 2.48189397815753 -1.76664017142393 0.0096637147078293 0.00420984709679322 0.00470978907961971 -0.197380101406789 0.980306681933206
7.6 2.52375906465368 -1.74282238996282 0.00119060212135484 -0.00520513102102158 0.00875643579716852 -0.196377541743247 0.980475442090246
7.7 2.57897036619684 -1.72046088286901 -0.0041243949242844 0.00901175038190749 0.000982771128130863 -0.183713782178217 0.982937978080885
7.8 2.63205959271626 -1.71154835883049 -0.00603603484820624 -0.0045611242933644 -0.00519836355607805 -0.193515891087935 0.981072766443938
7.9 2.67689677065152 -1.68391791551205 -0.00483554651794882 -0.000343302122748057 -0.00640713024954665 -0.235736738305388 0.971795771259967
8 2.71103783963471 -1.66863381520597 -0.000918519515587818 0.00265442720781215 0.002055048583704 -0.272176228742656 0.962241565979636
8.1 2.75485680969283 -1.63451289791888 -0.00166195680839003 0.00538065679688816 -0.000801786206300705 -0.315808415398793 0.948807383210426
8.2 2.79569969370681 -1.59526493043363 -0.00235102975536445 0.0118806485072349 -0.000102816271593381 -0.360030822516984 0.932864752500386
8.3 2.83266134693002 -1.5707325898514 0.00406807502231502 -0.00850471430816079 0.00876887415546322 -0.399240931757788 0.916764667234594
8.4 2.87038490278885 -1.53844146318388 0.0100310326121552 0.00176970690349034 -0.00543246159392457 -0.355070007860016 0.934822253702165
8.5 2.89407501906109 -1.49842286132934 -0.00500456922634707 0.00805113588012925 0.000527671105158279 -0.309931777476244 0.950724562680833
8.6 2.94577940425105 -1.46821685696647 -0.00475106586618855 0.00981165537207381 -0.00648167530901921 -0.254109128925474 0.967104063635752
8.7 2.9925477715351 -1.44913716648864 -0.0142900702892239 0.0106712930281415 -0.00495224379067104 -0.23308694726011 0.972384735484627
8.8 3.03775370731545 -1.43517359353578 0.000275170119812578 0.00463794435159704 -0.00162550013525536 -0.187450727768314 0.982261712518935
8.9 3.07693582902974 -1.41223979151702 -0.00930693209189795 0.00056353230456068 -0.0013359485548864 -0.230468761492032 0.973078644123449
9 3.12250356553977 -1.38753578667284 -0.00456408836231327 0.000101542283336712 -0.00592588486412791 -0.287948037443549 0.957627694519196
9.1 3.17460255742155 -1.35809334819613 0.00522349553045502 -0.00124981831730398 -0.00283878919469413 -0.338945230602567 0.940800993771719
9.2 3.19492110163576 -1.31252183825952 -0.00612818662912034 -0.0138971318397292 -0.00146053632290171 -0.379963849656593 0.92489578305581
9.3 3.2350232000617 -1.28268470498586 8.98481829202666e-05 -0.00830017502302216 0.00477259481624439 -0.438919639837558 0.898475308062595
9.4 3.27091194690272 -1.24308805952931 -0.0127153725924394 0.000197165583448037 -0.000381384390288207 -0.358844800194081 0.933397142188334
9.5 3.30292164707113 -1.21588668144416 0.0120391951407395 0.00559541972970271 -0.00751360214717782 -0.289823888486221 0.957034142924665
9.6 3.35599999922556 -1.19951732712881 -0.00265919653364264 -0.00404182282242722 0.00660379318198407 -0.207860364904104 0.978127866020499
9.7 3.40523844354869 -1.16690507746793 0.00342763052417153 -0.00467391296881747 0.00211229270347399 -0.134348000897956 0.990920939031877
9.8 3.44093062297629 -1.15337462073575 0.00185551094938193 0.0038106184666459 -0.000461766652796511 -0.0578651655278964 0.998317028091222
9.9 3.49548286130679 -1.15781365579744 -0.00639740216332361 0.00166151379514254 -0.00201956421684931 0.0103798264837606 0.999942708326057
