# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8 0.844355595298999 3.57507963299295 -0.61659779486041 -0.147215178723892 0.0266003908726528 0.987956853408316 0.0395141261102177
8.1 0.850791732768387 3.58224687517319 -0.618458262472314 -0.150342166742191 0.00958848012635552 0.988554094024 0.00813001454605289
8.2 0.862934891579337 3.58768808567575 -0.622668337968168 0.153313421046744 0.00746027263525883 -0.987875953198595 0.0232473729939164
8.3 0.880671542993724 3.59135073637816 -0.629223373288161 0.156118753971178 0.0245174654334279 -0.985924258487 0.0545819116014165
8.4 0.906379832246258 3.55116346516468 -0.643416156179722 0.161269241733085 0.0586074802868526 -0.978192276920125 0.117035312188602
8.5 0.94798633404841 3.50778630720056 -0.664038553122221 0.165609732967316 0.0924102437713228 -0.965420685194031 0.178876112972378
8.6 1.00464955826967 3.46198930102803 -0.690722315970527 0.169113969961758 0.125746595662729 -0.947675814894348 0.239789092135864
8.7 1.07526682287489 3.41461492967515 -0.722970638911349 0.171760432269177 0.158441555542328 -0.925049546340809 0.299462792678315
8.8 1.15847428457624 3.36656926109477 -0.76017007051146 0.173532654108039 0.190324478900579 -0.897658800703946 0.357591510257439
8.9 1.27273993617551 3.29763604173861 -0.81155387600314 0.174525151541616 0.232087392292518 -0.853014782292826 0.433638322808486
9 1.40209566710029 3.23524265294409 -0.868118735389692 0.173862475121406 0.271641968908169 -0.800247938318077 0.505554861206989
9.1 1.54177189550531 3.18184866982473 -0.927785325367829 0.171549590576494 0.30861044384619 -0.739860878073281 0.572657151373078
9.2 1.68653782909332 3.13962820900094 -0.988323151323726 0.167607547784225 0.342639943732621 -0.672428710127007 0.634306872642568
9.3 1.83088239614664 3.11035091690768 -1.04743451527324 0.162073047111939 0.373405669442172 -0.5985936011387 0.689917556019629
9.4 1.93685775223177 3.08798493472844 -1.09089805402765 0.157467251663082 0.392167467199943 -0.545516788283115 0.723754223493675
9.5 2.03703401066284 3.07084741503691 -1.13159247948692 0.152181644940534 0.40922679386609 -0.490074556151107 0.754454178554648
9.6 2.12959583432696 3.05925469334512 -1.16878356645182 0.146239242594228 0.424508802786906 -0.432507242309241 0.781884803300301
9.7 2.21285040788714 3.05340332360205 -1.20179703466703 0.139666365737208 0.437945897327078 -0.373064324783123 0.805927854631079
9.8 2.28526385485046 3.05336446573917 -1.23003326561603 0.132492231739776 0.449477904266699 -0.312003384735664 0.826480072366006
9.9 2.34549171065518 3.05907776879541 -1.25298133988807 0.124741231535344 0.459055852919092 -0.249590166600272 0.843452486979687
