# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 -0.00684393178807655 1.86659854947368 1.67575057179422 0.364376057603916 0.397266905574045 0.140214125928383 0.830511344456408
2 0.017263828971913 1.91148862367649 1.71180575142044 0.374516361628954 0.375717669725436 0.122287577210478 0.838820288255053
2.1 0.0405766482042699 1.95627248610118 1.74140410741589 0.380936219667828 0.352107213415062 0.10353336660503 0.848639469271665
2.2 0.0625625590727406 2.00083929474184 1.76466171981159 0.383574102888388 0.326783265137397 0.0845195299951445 0.859616224991659
2.3 0.0825359983574014 2.04506107326134 1.78204837069973 0.38258993387158 0.300562903207535 0.0658943206181776 0.871174392544838
2.4 0.0132676511630444 2.09377674487604 1.7487961892143 0.332633242312153 0.23807406666354 0.116183159414386 0.905084160926309
2.5 -0.0395992712068481 2.13711494251759 1.68609554223085 0.27054497658666 0.17892251039002 0.165070883535541 0.931420288767779
2.6 -0.0750394718298444 2.16899000710905 1.60211331099279 0.200230605435584 0.126449995385284 0.213648303852011 0.947772391228569
2.7 -0.0936666331836709 2.1851676919203 1.50667455593354 0.12615233550936 0.0822487033145195 0.262553141895374 0.953093167916695
2.8 -0.0970790153966581 2.18398121348158 1.4090488456339 0.0524368407115013 0.0463190202455934 0.312096694074261 0.947470622049888
2.9 -0.0889429290820011 2.15890688396288 1.30868501672853 -0.0239217360235672 0.0141314500678342 0.368200478652885 0.929331189718921
3 -0.0644971707997548 2.11590349930458 1.21817023506815 -0.0949974098220648 -0.0125586079285446 0.424158172579857 0.90050409112214
3.1 -0.0242541548357741 2.05778816275098 1.14002988064769 -0.159812004097241 -0.0357496379285883 0.479352834994907 0.86220818038148
3.2 0.0315755249841691 1.98759631207629 1.07475118262576 -0.218292869399078 -0.0571752093912276 0.53292657814196 0.815517308774306
3.3 0.102683483871253 1.9072710824907 1.02146023684819 -0.271618500491755 -0.0775458551915833 0.5838811272656 0.761112908677989
3.4 0.11614291680661 1.98385380214041 1.04277941357277 -0.230705484670075 -0.0409013456409568 0.551070805272195 0.800888897940631
3.5 0.141287649023635 2.06838399774773 1.07079904685507 -0.190890419269578 -0.00415455312654795 0.513513781166944 0.836568696564144
3.6 0.17726970601019 2.15924502945653 1.10412650189268 -0.152112868482048 0.0322968537038099 0.471538237281192 0.868026658153276
3.7 0.222754687765308 2.25518069711267 1.14197407100894 -0.113621037081351 0.0679388757080878 0.425662895529649 0.895145612997905
3.8 0.275882215663921 2.35423321371958 1.1838865247639 -0.0747842100794323 0.102804271954702 0.376569182133001 0.917624244807395
3.9 0.286204259498476 2.32562105858681 1.14546899295663 -0.115309611309361 0.0906378406292374 0.423872355322853 0.893767700120568
4 0.308113043180184 2.28825511897056 1.11175731561802 -0.153060691123642 0.0782476229132112 0.470483901372276 0.86550253199555
4.1 0.341711976427685 2.24324892489498 1.08246445465985 -0.187987444561152 0.0650981011416968 0.516004807730939 0.833163847219543
4.2 0.387124935898081 2.19179213564837 1.05676209555989 -0.22037260180458 0.0506613855672025 0.559875226429528 0.797125505310661
4.3 0.443907493113265 2.13500037801872 1.03390881386581 -0.250522032966458 0.0347778668003245 0.601622234210203 0.757680604399437
4.4 0.478926931591156 2.16162938411451 1.04466110146291 -0.238849678817048 0.0493605001983508 0.593879158469468 0.766695452630807
4.5 0.51501633718789 2.1906013405608 1.05673783065818 -0.227273792453774 0.0635547349441724 0.585582499872484 0.775500196500908
4.6 0.551932653618692 2.22179588269783 1.07019017433507 -0.21571684183822 0.0774575756723896 0.576826318988026 0.784052272390702
4.7 0.589579439672424 2.25514969812046 1.08497779521494 -0.204157251777432 0.0910705228888079 0.567643395321226 0.792342698682606
4.8 0.627988949035623 2.29057084762241 1.10093910138227 -0.192686632581734 0.10435200039393 0.55799945959479 0.800386859418631
4.9 0.690128469099948 2.20833800332516 1.07011745164775 -0.233107040496894 0.0733094013338228 0.617648868934957 0.747527065764327
5 0.773289493730449 2.12202883927771 1.04096003155891 -0.271033250798835 0.0400702429549443 0.671576235141358 0.688418995223336
5.1 0.874435076107119 2.03483588518574 1.01376521286294 -0.306607758808602 0.00505234444295094 0.719061447772019 0.62363193502418
5.2 0.989772957958399 1.94981108900494 0.989244470064017 -0.339853891582328 -0.0311904245368904 0.759551381348439 0.553722122445215
5.3 1.1148053219259 1.8696304976327 0.968519337147388 -0.37061386260553 -0.0678851759433955 0.792733096781014 0.4791776340771
5.4 1.14903981303022 1.84841512132373 0.960352737991054 -0.368294472859156 -0.0644924658965001 0.790710617714225 0.48474387271834
5.5 1.18397705828401 1.82811821439063 0.952258545830733 -0.366054526850121 -0.0613278733171598 0.7885163473248 0.49039264403994
5.6 1.21934890517663 1.80863812680929 0.94437139542303 -0.363711317068993 -0.0582582292194507 0.786291533028694 0.496050079781807
5.7 1.25511318389465 1.7899902693834 0.936696073718233 -0.361229067218385 -0.055279400975765 0.784056310448235 0.501710524974906
5.8 1.29115396722496 1.77213553680682 0.929291338541445 -0.358533551339707 -0.0523325354250474 0.781869114128992 0.507341784865851
5.9 1.29907873260596 1.77838109732668 0.927905066378493 -0.344171016927294 -0.0357930894896928 0.76777172008275 0.539251102635118
6 1.3105063756577 1.79093216950633 0.929375460457389 -0.328770328284606 -0.018995587707142 0.752666738274864 0.570124565320571
6.1 1.32529736717484 1.8095657804836 0.933909485751495 -0.312386257839372 -0.00181502968587348 0.736609599020973 0.59984817263247
6.2 1.34341120848881 1.83405509459748 0.941610294383734 -0.295160061409634 0.0158017956433163 0.719591084826502 0.628346649582319
6.3 1.36492661655612 1.86421860804802 0.952416453932775 -0.27730561547839 0.0337949648031754 0.701532867928278 0.655599825499083
6.4 1.43109706312471 1.83119614869263 0.94250061604476 -0.287527318186705 0.0217632112580299 0.718542818094925 0.632890687635948
6.5 1.49876440329849 1.79643341907864 0.931868680889464 -0.297567795917083 0.00945067620707558 0.734663345085226 0.609617799067961
6.6 1.56769617833541 1.76014519084427 0.920476988911261 -0.307460615433123 -0.00316950742301375 0.749839210432297 0.585831957713516
6.7 1.63755394341991 1.72247844503812 0.908381089190931 -0.31719104851236 -0.0160469825527587 0.764066360194749 0.561546908381952
6.8 1.70789578153325 1.68349100814558 0.895732550724871 -0.326693406005458 -0.0290466016081821 0.777396200282778 0.53673351040667
6.9 1.71947140825255 1.6947694352859 0.899249103452096 -0.311617293847571 -0.011416048394476 0.762753297480925 0.566543681631123
7 1.73471867041204 1.71187449406979 0.905658558567171 -0.296012777810786 0.00651244855351672 0.746956459827268 0.59530670289263
7.1 1.75354195238598 1.73461039932674 0.914998237287659 -0.279960662599243 0.0247746340738504 0.730024159013602 0.622955032213387
7.2 1.77593921489638 1.76286857327317 0.927150038620351 -0.263580568665613 0.0432846676088249 0.711918551563371 0.649479558809834
7.3 1.80194775304399 1.79659479208517 0.941881554313869 -0.246983773547138 0.06186648988576 0.692580390364914 0.674910331759423
7.4 1.88938386244603 1.73205657202886 0.919217334663654 -0.27204303243376 0.0332110090516448 0.728301042805536 0.62806624525633
7.5 1.98449401206565 1.66694654902237 0.896485651348816 -0.295822877944735 0.00398333420258925 0.760286095803654 0.578306156340016
7.6 2.08535132340669 1.6025370327953 0.874056510629397 -0.318250116274977 -0.0256506871042963 0.788361063185462 0.525876163935131
7.7 2.18989156518016 1.54000826129449 0.852386447157613 -0.339234177627355 -0.0554669434321613 0.812401458685331 0.47100685859309
7.8 2.29596070213148 1.48045238110927 0.831982083273002 -0.358648872461587 -0.0852055674149919 0.832335822962674 0.413917957301409
7.9 2.3249676226093 1.45365753499702 0.821458657909234 -0.356188398682962 -0.0818974594622565 0.830742307661609 0.419868847425431
8 2.35453955515225 1.42748450612902 0.811212873765331 -0.353733157237355 -0.0785851131338555 0.829090538118137 0.425800555504111
8.1 2.38461719320752 1.40188461616775 0.801293923083939 -0.351253750721465 -0.0752218667780196 0.827410461003421 0.431687852950068
8.2 2.4152034356346 1.37686661677068 0.791702532599559 -0.348758963343036 -0.0718128428880317 0.825696171847152 0.437533921977699
8.3 2.44633232228179 1.35247016224936 0.78241225831416 -0.34627504987218 -0.0683909396006323 0.823924173957388 0.443356769188424
8.4 2.52878535996277 1.30414040794664 0.765263492812393 -0.358574747511043 -0.0878969599842328 0.836228796148888 0.4054869607821
8.5 2.60980602507441 1.25655273350523 0.748340530496651 -0.370157207160994 -0.107296012128319 0.846717039284705 0.36679894104683
8.6 2.6887449334832 1.21012125057864 0.731778100222477 -0.381016277629875 -0.126557327265404 0.855354093427787 0.32738236658812
8.7 2.76494585973645 1.16522668632517 0.715736677408225 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.83775964889641 1.12222787035984 0.700383652515546 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749115
8.9 2.86340834894111 1.08125418183342 0.683569358880933 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.88866418305148 1.04014556927751 0.666665294191902 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.91350348733274 0.998888921462631 0.64968129097995 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.93792483518021 0.957487185252187 0.632618715020709 -0.40351562430877 -0.171844314579109 0.868547521815812 0.230802675099645
9.3 2.96188658580842 0.915915273021362 0.615492195041793 -0.40421157446077 -0.173644316340555 0.868920857051528 0.226797704255144
9.4 2.90085658541141 0.881764682155832 0.594685029006129 -0.388786999559868 -0.14293163311883 0.861632450032059 0.293265644559623
9.5 2.84800502024726 0.862333717229469 0.581113236707647 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.80443328996366 0.857992609705677 0.575020373793996 -0.351387542809829 -0.0788200123904906 0.832680504317267 0.420663022067278
9.7 2.77102036961221 0.868944252147351 0.576369660339259 -0.329706926331137 -0.0457991316721444 0.811133386573156 0.480893347275375
9.8 2.74838141968099 0.895261500104207 0.58485300320923 -0.306251244276153 -0.0124415858269668 0.784980623672984 0.538387223826301
9.9 2.73703119739129 0.936786781789058 0.599963148812433 -0.28118815492278 0.0209543212470832 0.754318255592324 0.592872758045392
