# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.2 0.284835929399023 -2.37639217264816 0.0858147597245478 -0.0656172327094763 0.421559795768152 0.896362220118222 0.120484387819315
7.3 0.22080405873416 -2.30264618811451 0.0711587182078695 -0.0567008913109877 0.363951872267904 0.926733159718069 0.0740924711167775
7.4 0.155691671973031 -2.22718329409992 0.0575684828364541 -0.0474186868494151 0.304665999077637 0.950727348579785 0.0323667391924988
7.5 0.0916668521830642 -2.14891357459408 0.0458868542281871 0.0393812614205558 -0.2406226023484 -0.969797191365791 0.0065792938095841
7.6 0.0310462050769579 -2.06950346648115 0.0373335563871543 0.034048528951983 -0.171688955454252 -0.983636686086499 0.0426903974683222
7.7 -0.0240828802753352 -1.99080998485063 0.0334459683702553 0.0330032001540371 -0.0977866011333417 -0.991739651629632 0.0761645114467233
7.8 -0.0721657085330094 -1.9150490337146 0.0358545336418991 0.0377024305311902 -0.0191901596501115 -0.993297766701791 0.107563056715015
7.9 -0.106711114704368 -1.85213024719236 0.0352394038663785 0.0477551069190526 0.0448400650454685 -0.98963632655655 0.127784034564284
8 -0.134787404620644 -1.79317131897207 0.0414245970153512 0.0650906569837992 0.111817682840279 -0.980436564884001 0.148337973614674
8.1 -0.157227405662817 -1.73990217400382 0.0548161380334502 0.0899481159854193 0.180354072803624 -0.96454941281852 0.170370699022064
8.2 -0.17528474833759 -1.69392200572873 0.0747606264816591 0.121977768714206 0.248451292551555 -0.940935429979191 0.195022808355433
8.3 -0.190255183682236 -1.65631007302212 0.0991441886712641 0.159763236033151 0.313463061960911 -0.909063399339821 0.223204733773801
8.4 -0.196999149595321 -1.62517974856392 0.118091436370769 0.199593635810533 0.363006036214034 -0.875610836108259 0.248384101556247
8.5 -0.201467327756118 -1.5989527813575 0.136444046994883 0.240015853396222 0.406156514194171 -0.837169951399464 0.276723234604439
8.6 -0.202409386176214 -1.57658131955659 0.152330008676145 0.278139792098378 0.442180290606234 -0.795407782441817 0.307313042811152
8.7 -0.198237967247048 -1.55716094392237 0.165013498120365 0.31154829591351 0.471463260019299 -0.752139201640764 0.339037866794487
8.8 -0.187970247279742 -1.54022264200765 0.174513991641653 0.339124339873704 0.494825242672958 -0.708716072658589 0.371300672870731
8.9 -0.107992591912287 -1.47520027192221 0.156379294341358 0.359660001757309 0.448627250193253 -0.746261774603268 0.335367913322003
9 -0.0294514464397725 -1.41104234913214 0.137176613422187 0.37702691436398 0.400439370167444 -0.78122281765255 0.295279403013632
9.1 0.0454862901584085 -1.34972047189169 0.116800987430322 0.391250546112104 0.350143587953679 -0.813029209495205 0.251606801357807
9.2 0.114785301872139 -1.29316274150195 0.095236528162537 0.402133423480433 0.297794372225736 -0.841226068305704 0.20480703990223
9.3 0.17652261330714 -1.24319523371996 0.0726955252367473 0.40944793705801 0.243700464427024 -0.865363294660474 0.155270211989814
9.4 0.168993162061379 -1.18582749399094 0.077667306905617 0.425440799207989 0.250664951347518 -0.850691685614965 0.180252224842814
9.5 0.165186985106647 -1.12782881173383 0.0796214794491856 0.436493746480655 0.254818098574038 -0.837702496730679 0.206870667069018
9.6 0.164893953004808 -1.06988012409231 0.0781664735686209 0.441408160114618 0.257204560202432 -0.826970342434315 0.234786505424338
9.7 0.167623787339483 -1.01276645647483 0.0729593536343755 0.439608734723749 0.258548691472074 -0.818730843769777 0.263773652878167
9.8 0.172795152489891 -0.957379175321583 0.0638950063854987 0.430741018031411 0.259632880096787 -0.812997759432976 0.293406861056234
9.9 0.179330411285431 -0.904554392884145 0.0508572086348101 0.417265397428366 0.259939729239487 -0.808339892945044 0.323894338859827
