# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.31449884962752 1.05479382835511 0.271037338223458 0.0750806445551562 -0.0903489669117732 -0.660200054028872 0.74184624394239
3.2 1.32198544874932 1.1036289175807 0.289642581658517 0.0866763119805164 -0.101605577358429 -0.657186045971217 0.741801876899644
3.3 1.33087852887487 1.15138799984501 0.282966317673942 0.0999745150336522 -0.112087266591197 -0.658104858349876 0.73779369503147
3.4 1.33923620692093 1.20452778113922 0.286036526885748 0.0897096707532551 -0.119029280577561 -0.614982844435706 0.774325710788618
3.5 1.35848705212716 1.24261694496569 0.282352601226571 0.0920644583675789 -0.140761139654427 -0.571960546300614 0.802852147374704
3.6 1.37173073940416 1.29580321743789 0.263420733498321 0.0700672200954397 -0.140682494916211 -0.524620633012669 0.836703180171818
3.7 1.3956382367631 1.34799174140754 0.260657291069746 0.0649627329342154 -0.155574785301967 -0.476641532548156 0.862779913395131
3.8 1.43089022698006 1.38518137964284 0.24311188141191 0.0390383110114528 -0.152067811439582 -0.436667358068169 0.885817706638965
3.9 1.46032414772635 1.42050490188464 0.236354062121546 0.0415075446173992 -0.155881255448402 -0.489289870753258 0.857072680884139
4 1.47917485335012 1.47417722755166 0.219881507811253 0.0588506868838974 -0.146373952513774 -0.521692174182424 0.838420263397542
4.1 1.48920782752517 1.50900121794983 0.203648732263777 0.0513663699261222 -0.14506308014192 -0.569277866840893 0.807614331934144
4.2 1.33099270161862 1.75498600861891 0.279174772855482 0.0556901129473091 -0.151878442564036 -0.606986225761058 0.778074078568734
4.3 1.3373678968379 1.80036131932766 0.277455963811096 0.0461242465547973 -0.135328057851351 -0.638990397143116 0.755810917489829
4.4 1.34513078314246 1.84499523086036 0.264521256540369 0.036924569781841 -0.141916716220313 -0.58863633763062 0.794986467698967
4.5 1.37253804496718 1.90267781357967 0.257051111682346 0.0287259281032356 -0.1323693197253 -0.53552103486742 0.833588870765797
4.6 1.38405585988394 1.95768851758832 0.249540856891245 0.0121547739484358 -0.125896818853452 -0.484390337911175 0.865660587650346
4.7 1.41425013905063 1.98540873577935 0.232772396253497 -0.000484975885082641 -0.109659378689121 -0.420606529186273 0.900591324114209
4.8 1.45033613444639 2.02329895519416 0.229232907684013 -0.0070940126893237 -0.0967606058680763 -0.363756165535075 0.926427823508786
4.9 1.47927850684645 2.0672970707318 0.216783647400178 -0.00090490362320028 -0.0890496427049961 -0.439594264452173 0.893770789936826
5 1.51485589229427 2.10233667506058 0.207260296580341 0.00216128326191479 -0.0815277728845899 -0.510543872459851 0.855975178026116
5.1 1.53386646783116 2.14210042444213 0.197582611543558 0.0119797434596538 -0.0691029316973331 -0.578477079418187 0.812678004602856
5.2 1.54333216794344 2.20181743416738 0.182983030742679 0.0047435313038262 -0.063579818865168 -0.633095447097487 0.771443621017295
5.3 1.5509500610437 2.24784442127382 0.182306215671742 0.0145530975975465 -0.057238058915927 -0.684078371507251 0.727013613076014
5.4 1.55907198457244 2.29759547502765 0.185527872245323 0.00299363726900445 -0.0585737799104645 -0.641873342589034 0.764564426661666
5.5 1.56581495701145 2.34741536126918 0.184761430368813 -0.00298149815876898 -0.0455372364841322 -0.581833382787783 0.812026714730397
5.6 1.59206883687577 2.39799138242671 0.175275386539895 -0.000114107210585017 -0.0408293907641358 -0.51893762523749 0.853836453275596
5.7 1.68296432258751 2.28949679370752 0.119580024193102 -0.00682737154516085 -0.0438150584237636 -0.46306347605502 0.885215140402009
5.8 1.70840009429163 2.32617216913852 0.119025576445216 -0.00714538150205444 -0.0280482351570185 -0.394857096603169 0.918286509369425
5.9 1.73689762613721 2.36589091642273 0.111671426561456 0.00205510454301541 -0.021790943886767 -0.437962733430689 0.898726641107161
6 1.78375139607855 2.40719425221507 0.111587769847669 0.00186588606609264 -0.0224456932584677 -0.473548297723194 0.880479823191197
6.1 1.80342961878348 2.44210719353278 0.112887626623121 -0.00416381893536413 -0.00959787724636708 -0.517255490178344 0.855767083524833
6.2 1.82200908552267 2.49217425958982 0.111866362770574 -0.00197337506943919 -0.0136638906870589 -0.553760436481523 0.832561579025792
6.3 1.84167967001789 2.53597182868043 0.115316860702006 0.0018149201544876 -0.00635137306317303 -0.585916202409757 0.810344722867234
6.4 1.84805141517 2.59136370791118 0.111592181922892 0.0023866403447319 -0.00550522742002025 -0.557068759006663 0.830444696628075
6.5 1.88804790976586 2.62943411875283 0.115268825829508 -0.00374203721993586 -0.0179196549927737 -0.50915716344583 0.860478858563173
6.6 1.90332072762487 2.67600217169355 0.110095036044635 0.00107575815029074 -0.0050459440923682 -0.46113322579598 0.887315912885378
6.7 1.92817522848774 2.71495782674869 0.100325733285058 -0.00161795567046451 -0.00611291693623073 -0.424450463329901 0.905429079853862
6.8 1.97252072253787 2.75075862008965 0.112780609612209 -0.00407743249722054 -0.00184652944070975 -0.381618890667376 0.924308924093594
6.9 2.00301739308123 2.79109860271401 0.108435532716223 0.000569537143877886 0.00018009120538064 -0.398830520613875 0.917024459336535
7 2.03700552494413 2.82585578875955 0.104910821524065 -0.000636725848352684 -0.00212192291079027 -0.402868723362831 0.915255092178873
7.1 2.0939249034107 2.69731650485775 0.180333702418063 -0.00818880434653841 0.00128494786725112 -0.412711834328104 0.910823931502617
7.2 2.2528187563639 2.36301467169275 0.461512695834646 0.0074894324491308 -0.011739320832061 -0.431958651305074 0.901785906027974
7.3 2.28476060569942 2.40386040476259 0.463825687090341 0.00164599748820739 -0.00431527882723836 -0.442307517749319 0.896851564531917
7.4 2.32166091091695 2.43371672117167 0.464806876856663 0.00497761598585822 -0.00233783038893643 -0.485970955872961 0.873957657976684
7.5 2.3354297109778 2.48063471389494 0.456429849801332 0.00758520931535194 -0.000282279470345131 -0.523367413881514 0.852073315510419
7.6 2.36694287855554 2.52606317419472 0.45311846716247 0.00228493278751089 -0.000323714544692653 -0.557909923787591 0.829898301739662
7.7 2.37657303257741 2.57605055973562 0.45807610018188 0.0146078731701218 -0.00131511112888509 -0.596220149620549 0.802686996101603
7.8 2.38326595096061 2.62909821426512 0.461747540145095 -0.00407156184192098 -0.000737033282540832 -0.626567586918992 0.779356104863893
7.9 2.40195565657458 2.66807671749467 0.459659252371169 0.00032011456518795 0.00269586868164763 -0.63671191208719 0.771096991840191
8 2.40474790606708 2.72626500923878 0.453724365234762 -0.00699461330770343 -0.00157386796769054 -0.643295034427518 0.765584807193294
8.1 2.4185947946184 2.77172462226638 0.452892191981516 8.76154765859612e-05 -0.00366405161349563 -0.652657115411359 0.757644545121408
8.2 2.41996526520223 2.82237965746115 0.452170986498242 -0.00173661942230795 0.000732808601839928 -0.662170181401748 0.749351117972684
8.3 2.43635842836517 2.86905796681273 0.452930130971314 0.00551294578094357 -0.0117798347349376 -0.672364248724102 0.740106181544316
8.4 2.4346353656709 2.91959828655783 0.459102455023066 0.00113369376544457 -0.0052152263523267 -0.613389676287142 0.789762382730967
8.5 2.4516941874502 2.97033394524787 0.464110787717618 0.000456328984412151 -0.000893255367304272 -0.57080794804854 0.821082992335928
8.6 2.47043923490887 3.00843932501692 0.463322800832841 0.0039556230479086 -0.000226415207974738 -0.521350482754502 0.853333449428829
8.7 2.50444898642907 3.05417087969212 0.461998623772327 -0.00340141804625553 -0.00589538838010814 -0.462733326296958 0.886471400263582
8.8 2.5245268357003 3.08405713877407 0.457110645195828 -0.00810689586998057 -0.000106735827293738 -0.409007157510222 0.912495157221245
8.9 2.55854749322567 3.124518036012 0.461760586572969 0.00550040346488199 -9.84096929686671e-05 -0.423818987439763 0.905730203627322
9 2.59205139158701 3.1743615434537 0.45057386160838 -0.000751531068592198 0.00662595836349853 -0.460041774484231 0.887872230451104
9.1 2.61465573399445 3.20628307348496 0.456012883299352 -0.00459816171709609 -0.00437124302580757 -0.477294439154946 0.878720528663692
9.2 2.65653795277764 3.25346923464555 0.462239888135788 0.000140507866256547 -0.00701704260582663 -0.505368691892141 0.862874977401613
9.3 2.66700723926401 3.3043451647267 0.470288052866394 -0.00313021516212649 0.00364588842634738 -0.523836446909872 0.851805309997221
9.4 2.68914380798685 3.34737873750674 0.450852791014066 0.00580078620751909 0.00619474366200912 -0.599434152178507 0.80037908095625
9.5 2.70164504343724 3.39372475381312 0.458322976415403 0.00737819812295632 0.0102157632836146 -0.662632769727552 0.748838442426792
9.6 2.70440415428026 3.44572877249046 0.463604313500576 -0.00500076023316282 0.00569164603448886 -0.717553782489183 0.696461891849062
9.7 2.69673995062379 3.48994974777164 0.45410253033623 -0.00347017958981157 0.000637386518373983 -0.770104398050309 0.637908118537154
9.8 2.67811135026779 3.54534966915283 0.457405239539558 -0.00224333365716184 0.000425212122233356 -0.824377925779435 0.566035177472523
9.9 2.66006079528641 3.58822787971974 0.453208227366927 0.000109065596939632 0.00760923382531863 -0.867557110039707 0.497279346529532
