# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 1.26666686924259 1.12739255330015 0.203009976944727 0.0816367159201002 -0.0932171194525856 -0.662763422304178 0.738505694839517
3.2 1.27216843651781 1.17708890079569 0.201534353625776 0.0913354168101608 -0.10181585840915 -0.659859184788967 0.73883504847981
3.3 1.00942629843605 1.38771469321326 0.281772385166869 0.0983259665146576 -0.11085692048981 -0.656773288075089 0.739385958454386
3.4 1.01796228426736 1.43695649666433 0.278945358330241 0.0957880144927266 -0.125082970723453 -0.615047992059396 0.772589719177159
3.5 1.03170551601062 1.48500586546848 0.273779757534656 0.0885345806959591 -0.138451907866583 -0.57150629406969 0.803973415647447
3.6 1.05049896611848 1.53131379669273 0.266115030902422 0.0772965270255353 -0.149340535489994 -0.526411156841271 0.833435027655058
3.7 1.07412790421076 1.57535118473808 0.256076407229426 0.0632609634693358 -0.156649715561854 -0.480033135356019 0.860829312974176
3.8 1.10232235054291 1.61661486679931 0.244039518893251 0.0478244159523657 -0.160276736026117 -0.432549375064486 0.885960061887076
3.9 1.13064834634475 1.6577916662756 0.2316987941007 0.0489188719365504 -0.156505203232197 -0.476164878289107 0.86393291059759
4 1.15469420997129 1.70160590249774 0.220457549178633 0.0501100296253383 -0.151730307779269 -0.518935826732667 0.839745500949805
4.1 1.17421662665693 1.74761422891839 0.210369538430081 0.0513041752481852 -0.146658857085711 -0.560616485792565 0.813368438715205
4.2 1.22065668450788 1.86807138133837 0.245310302746494 0.0524140827082956 -0.141528668863543 -0.601035203441254 0.784843350005523
4.3 1.23058734893769 1.91705375324153 0.237547919505625 0.0529561081283716 -0.136006508613513 -0.640123623907831 0.754280867012922
4.4 1.24128422257829 1.96585890929054 0.229443866243576 0.0374583682006147 -0.134829546120557 -0.589494921624439 0.795558672584033
4.5 1.2583165389768 2.01282982114834 0.219896916277677 0.0228535118355694 -0.130371514820178 -0.536536790445066 0.833432215371581
4.6 1.2813874888499 2.05714796229398 0.209529520459417 0.00969948106253959 -0.122562136507771 -0.481470655402965 0.867796318699041
4.7 1.31009503222036 2.0980410340334 0.198963649838942 -0.00129986293379343 -0.112220070172809 -0.424394891289699 0.898495376979742
4.8 1.3439389044633 2.1347964237641 0.188738861204729 -0.00962954998356763 -0.100786222944728 -0.365376913546756 0.925337300706448
4.9 1.37734932658852 2.17192778530172 0.179614291885028 -0.00300064982427485 -0.0905494031283715 -0.437095836653026 0.894840226674191
5 1.40462395757513 2.2137737985021 0.171992203737049 0.00200967116805058 -0.0807441059242692 -0.506074297874536 0.858699688838352
5.1 1.42510824990138 2.25933022597523 0.165747905250015 0.00585912541693062 -0.0720506978097922 -0.571850757223059 0.817166494086661
5.2 1.43831061331319 2.30750378632284 0.160732476930235 0.00882195095795889 -0.0645706244344746 -0.634037162814989 0.770551545200551
5.3 1.44391421220399 2.35713839114341 0.156793423022438 0.0108178296046906 -0.0579827384093195 -0.692302689464448 0.719192576970517
5.4 1.44924613104767 2.4068097899361 0.15314012010745 0.00443815907076723 -0.0528848973786811 -0.639159706645737 0.767240744338988
5.5 1.46165550856078 2.4552007453546 0.149283962633382 -0.000448352507112813 -0.0469208913582058 -0.582674144481376 0.811350152700471
5.6 1.48088512535851 2.50130821822388 0.145501022606531 -0.00402432194026286 -0.0403787734178502 -0.523121509554118 0.851291516304498
5.7 1.50653639334103 2.54417650099176 0.142001261551418 -0.00633946437269042 -0.0338314644726566 -0.460784329648817 0.886844430976027
5.8 1.72288551805223 2.82069773341303 0.0902540602877126 -0.00747342411628751 -0.0278140383960935 -0.395976803302803 0.917808748294639
5.9 1.7555092085054 2.8585667722721 0.0876722333573639 -0.00525550274271185 -0.02329141499952 -0.436351860369704 0.89945925067795
6 1.78465882137715 2.89917058185103 0.0855801999829704 -0.0036698353983861 -0.0193411810822284 -0.475827034307228 0.879318534118826
6.1 1.81010627907454 2.9421914625909 0.083899180907712 -0.00249225938602933 -0.0160157265625155 -0.514335794136474 0.857435697889836
6.2 1.83165247106657 2.9872928028541 0.0825577314366355 -0.00162968607690275 -0.013247956002457 -0.551812676728416 0.833861262793079
6.3 1.84912881180024 3.03412171270107 0.081493149544428 -0.00104939745228094 -0.010928004062826 -0.588192271395209 0.808646603506832
6.4 1.86674308469709 3.08089650200904 0.0806109386327675 -0.00142895615111395 -0.00885340829091705 -0.549405526937273 0.835507715234713
6.5 1.88868848103941 3.12580243818532 0.0798587349480043 -0.00156166208236183 -0.00706113037278572 -0.509386106897333 0.860507696507926
6.6 1.91476953074023 3.16843953905995 0.0792354990800423 -0.00155052235389092 -0.00553713846423098 -0.468225335063318 0.883590386764649
6.7 1.94475392698796 3.20842803123144 0.0787318542173904 -0.00144761746278611 -0.00427979065119965 -0.426016611007486 0.904704059315177
6.8 1.97837459542902 3.2454117327507 0.0783335154411334 -0.00128372615371968 -0.00327417484092324 -0.382855426469935 0.923801577314521
6.9 2.01323042588039 3.28125746775021 0.0780240925062107 -0.000955929670308742 -0.0025436724471423 -0.395396182186923 0.918506654870259
7 2.0470977126738 3.31803861128004 0.0777860851137659 -0.000714082205462549 -0.00196031471023518 -0.407862440106132 0.913041005214724
7.1 2.07995136256033 3.35572791113084 0.0776041770783372 -0.0005303757730841 -0.00150175514970122 -0.420252360327162 0.907405872293352
7.2 2.11176703332384 3.39429744221403 0.0774660026032185 -0.000391754124635708 -0.001143863698855 -0.432563950477295 0.901602443903088
7.3 2.14252115181687 3.43371862725236 0.0773616720705841 -0.000286311130825116 -0.000867325782333272 -0.444795119604787 0.895631881605208
7.4 2.17099757221976 3.47479867239838 0.0772836885640649 -0.000189665364950206 -0.000660971023654434 -0.482675102385694 0.875799219388391
7.5 2.19586096244691 3.51816096540248 0.0772260818260458 -0.000124595628419415 -0.000502005003675974 -0.519672550995169 0.854365362247955
7.6 2.21692958327455 3.56348854910801 0.0771837902618117 -8.05427002079059e-05 -0.000381186767438213 -0.555719868138812 0.831369518544734
7.7 2.2340494333875 3.61045010104436 0.0771528728870432 -5.10387247487533e-05 -0.000290031530131532 -0.590751176758626 0.806853741662674
7.8 2.24709537505345 3.65870235523222 0.0771303236855949 -3.18343257744782e-05 -0.000221305540470942 -0.624702446886662 0.780862857910562
7.9 2.25747301586105 3.70761227431339 0.0771136131899011 -2.41227916415231e-05 -0.000168396927349582 -0.634195785321033 0.773172475545789
8 2.26665256477621 3.75676114505293 0.0771010197287773 -1.80066817666614e-05 -0.00012803260232965 -0.643594454200233 0.765366684541545
8.1 2.27462854125447 3.80611962368099 0.0770915506842642 -1.34131541001006e-05 -9.71621571654638e-05 -0.652897053223688 0.757446650445711
8.2 2.28139618333051 3.85565824128371 0.0770844457999762 -9.97230698796049e-06 -7.36124464357746e-05 -0.662102195331611 0.749413555667911
8.3 2.2869514504612 3.90534742139734 0.0770791249314085 -7.63141798122947e-06 -5.55104116150341e-05 -0.671208507410105 0.741268599389355
8.4 2.42089306738769 4.04637049592059 0.107044792237731 -8.86778831201332e-06 -4.07000842362622e-05 -0.622224046032869 0.782839213889642
8.5 2.43527143763134 4.09422259637415 0.107041523690785 -8.53207174549983e-06 -2.90184531511693e-05 -0.570671296277012 0.821178586356615
8.6 2.45566402363794 4.13983732518672 0.10703906522235 -7.47775813196026e-06 -2.01604964046852e-05 -0.516763047097588 0.856128467399638
8.7 2.48173448361103 4.18246234325677 0.107037285117614 -6.1674291170686e-06 -1.37301704498063e-05 -0.460721809945679 0.887544598098497
8.8 2.5130528286645 4.22139462179006 0.107036034789837 -4.80282544049168e-06 -9.23875754287508e-06 -0.402778900341459 0.915297305432122
8.9 2.54573603296267 4.25922450200315 0.107035171187701 -3.06851542637321e-06 -6.46705365521179e-06 -0.429290465983467 0.903166482861526
9 2.57615899009762 4.2988948354943 0.107034578112023 -1.9811480322746e-06 -4.48587338858299e-06 -0.455437126138598 0.890267950737623
9.1 2.60421828156682 4.34027076862432 0.107034174231932 -1.26992623802817e-06 -3.09400739115883e-06 -0.481196655633327 0.876612673075239
9.2 2.62981852381198 4.38321164981139 0.107033901129742 -8.0897369539655e-07 -2.12483069341297e-06 -0.506547158358011 0.862212257135246
9.3 2.65287269246183 4.42757150765605 0.107033717513557 -5.07046930071431e-07 -1.45779559910999e-06 -0.531467085881487 0.847078943559724
9.4 2.67088785101273 4.47415450504488 0.107033596152005 -2.67166328073021e-07 -1.02085460162659e-06 -0.59835621648034 0.80123020299925
9.5 2.68114227149784 4.52303567160068 0.107033517779689 -1.34253453566209e-07 -7.22811039352382e-07 -0.66131039934925 0.750112362057842
9.6 2.68336665433642 4.57293129970906 0.107033467501173 -5.91830215973563e-08 -5.23334815024598e-07 -0.719915631237362 0.694061585091578
9.7 2.67750258322241 4.62253104016515 0.107033435330486 -1.66366444908864e-08 -3.91044818617526e-07 -0.773786508738255 0.63344647674015
9.8 2.66370405924192 4.67053231430763 0.107033414824944 8.18732085715825e-09 -3.04019550103554e-07 -0.822568762804098 0.568665657885935
9.9 2.64233345652695 4.71567452208417 0.107033401947147 2.72655693118511e-08 -2.28406441629194e-07 -0.865941588512053 0.500145144218325
