# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 1.02983041845499 -0.102217783115517 0.305190094240368 0.118042410236354 0.154519904965272 0.488232344509988 0.850775391116478
2.8 1.05291967092582 -0.141776016545722 0.308776798591634 0.125731037412473 0.121021882963442 0.536324756018972 0.825773071828063
2.9 1.07691385388374 -0.195667689894468 0.311823387155113 0.131414713759505 0.100434739674678 0.523813066762461 0.835621270171417
3 1.10287231398281 -0.234732144587154 0.312641347819305 0.12708731389932 0.0809250397850401 0.502244204829743 0.851499096474321
3.1 1.12650530682059 -0.276245903992475 0.312539660410316 0.130325441578194 0.0597498137045709 0.48808429910175 0.860940738965274
3.2 1.15621253078275 -0.32132105202492 0.313821446003176 0.13625312286076 0.0354545125720511 0.468010536907093 0.872435786400869
3.3 1.17970762423496 -0.361542255523594 0.306003543371166 0.13617679948904 0.0150807172402657 0.447706863113852 0.883621534351215
3.4 1.21523180955573 -0.401352000825472 0.304112965522141 0.139069331080398 -0.00612005417074891 0.444954302598929 0.884668262507759
3.5 1.24954075317035 -0.441611235305299 0.294156861936283 0.142655373517102 -0.0260782281776999 0.437714247148658 0.887341877894249
3.6 1.27256875420606 -0.477775627985424 0.284057746137629 0.140436143664446 -0.0530682580629018 0.428641524903486 0.890914077039555
3.7 1.31183096884345 -0.517888419419356 0.272147533167847 0.139426051873174 -0.0703960870909977 0.425425074360807 0.891413637480624
3.8 1.33746380489315 -0.558226775909944 0.260484591824463 0.135670167891038 -0.0831150099279067 0.418562472025317 0.894142582411305
3.9 1.37220407146483 -0.592166263306272 0.24437574571574 0.145622553226853 -0.0830264688256383 0.333454316830173 0.927743981954806
4 1.41539986247934 -0.622830204743233 0.230559550085161 0.147478781286981 -0.0820260389543326 0.242599790754121 0.955336108147089
4.1 1.4642607544478 -0.639606018362798 0.217859423000695 0.151074909401089 -0.0795079029891504 0.154495470564152 0.973132064360682
4.2 1.51077644396659 -0.654632975756541 0.208568296880462 0.145488277755717 -0.0855751124428788 0.0614949734986975 0.983731888982185
4.3 1.55724932235116 -0.653989965731877 0.199351011120621 0.142886818564232 -0.0834332489500834 -0.0328224775954608 0.985669790048737
4.4 1.60744525234476 -0.647032843601021 0.191277173809815 0.140143148167107 -0.08358147899491 -0.111795175637103 0.980242762327325
4.5 1.65720040882681 -0.632582905513733 0.180869895844737 0.137938846841364 -0.0862951519557183 -0.201156446993865 0.965951398939832
4.6 1.69971894901585 -0.611556133124073 0.179225100194271 0.133198556554149 -0.0896793966921147 -0.280095030292782 0.94644731725866
4.7 1.74147697867768 -0.585024203690428 0.173846182314781 0.13854261784642 -0.0886028817308482 -0.358394068822847 0.918971797076414
4.8 1.77488735716116 -0.546264671351168 0.170064979777785 0.136915817965393 -0.0925838859562404 -0.430598638157144 0.88728073103687
4.9 1.80940412126426 -0.511871116559574 0.168972429555461 0.131991009055601 -0.0999599992705463 -0.411288753644037 0.896341415533306
5 1.84388866308836 -0.4774116520332 0.160514328177468 0.121236180434901 -0.113834273486193 -0.381457329473152 0.909304048448393
5.1 1.88036413233386 -0.438430083411064 0.154945980537729 0.111859550884094 -0.121165248228913 -0.353472590822982 0.920795064623244
5.2 1.91712330968151 -0.409645581803163 0.14798404808157 0.0946440422844221 -0.129324797578802 -0.320130128425775 0.933720677111396
5.3 1.96336391850761 -0.381673752319188 0.138456515796828 0.0916913233212776 -0.134562592114304 -0.295508627215508 0.941360856033582
5.4 2.00344829911528 -0.35283558299243 0.125584526479722 0.0758210780113536 -0.130610909265135 -0.256875853662321 0.954571500892094
5.5 2.0468184873217 -0.330755954055603 0.1132857062858 0.0611532448142433 -0.133064127401972 -0.21325694216325 0.965958433508721
5.6 2.09474441625766 -0.313118530989181 0.105061005986364 0.0553634855471489 -0.12602703685875 -0.173386847250885 0.975186685537222
5.7 2.14105227203351 -0.296015428886635 0.0882161986652998 0.0362558409799714 -0.120355010309979 -0.128383857341152 0.983726471465685
5.8 2.19059581955567 -0.286453095273754 0.0761929537720896 0.0317819609871283 -0.111701554929332 -0.0881100141204984 0.989317590561225
5.9 2.23936041918732 -0.275858762310997 0.0668484458036851 0.0335458746600643 -0.099706772603613 -0.144936960623631 0.983832562601709
6 2.28191138254851 -0.25737905893118 0.06183946850475 0.0323049814332807 -0.092775774025237 -0.20264522991962 0.974312041760461
6.1 2.3304046342232 -0.234219852716045 0.0502077537279604 0.0328422303579172 -0.083205015582927 -0.265092418907369 0.960064749235593
6.2 2.37072164206524 -0.20516829687673 0.0455695860873074 0.03771359108272 -0.0723345283765698 -0.317101261094039 0.944876812745849
6.3 2.41200917545513 -0.172737735139699 0.0385528581159628 0.0368296131316981 -0.0650657312634929 -0.371247150043221 0.925519088834208
6.4 2.44684811760884 -0.14104751927263 0.0362185252284543 0.0327562581917284 -0.0537980822581624 -0.456037648007084 0.887728819795092
6.5 2.46906482996869 -0.0949737724257343 0.0351045506242314 0.0361967494153832 -0.0513540361687482 -0.53401669442606 0.843136245440322
6.6 2.48463825089337 -0.0511188182447609 0.0312367563090619 0.0370015402372097 -0.0470325207000024 -0.610004811027081 0.790134772390441
6.7 2.49091146274146 0.00200467384069707 0.0301684682979151 0.0359456599969269 -0.0452779382363162 -0.681394439024867 0.729629656951005
6.8 2.4884714806315 0.0502091780494481 0.0292236769122391 0.0404218671909538 -0.0379361186988885 -0.747562470211138 0.661874064065576
6.9 2.48272265428599 0.101727144676588 0.0316684935296496 0.0413388620730032 -0.0419014265910376 -0.762132074868302 0.644740311589932
7 2.47308157323455 0.153196006572022 0.0323588222795813 0.0457430103304676 -0.0453948378620403 -0.777830961459411 0.625160684221676
7.1 2.46077366186423 0.201320117848282 0.0309010228260535 0.0409529481026876 -0.0403953367087069 -0.793303925793716 0.606102263759316
7.2 2.44451142291696 0.243692083992263 0.0325361056997382 0.0433979850404379 -0.0439071729234501 -0.808459230881692 0.585305430576621
7.3 2.43190767249451 0.295783552932124 0.0354693940539871 0.0460973887176548 -0.045030231737589 -0.823211407622884 0.564065853728643
7.4 2.40981192420587 0.336138686154533 0.0361469137477979 0.0476932983282115 -0.0446164211774942 -0.859563789255412 0.506838057427386
7.5 2.38112122683464 0.37601076481264 0.0389445098508415 0.0576214476083487 -0.0411956724895693 -0.892519996820279 0.44541075494377
7.6 2.34818064139956 0.418581231107467 0.0392609318523792 0.0613765298019287 -0.0413144258177033 -0.920713383305096 0.383161722529416
7.7 2.30784530101404 0.451786296774277 0.0442105824203711 0.0669644875593663 -0.0446745577161965 -0.946764850262855 0.311698988778482
7.8 2.26782869705511 0.476001875013486 0.0548641582957549 0.0777123844171345 -0.0420265203310828 -0.964338255386242 0.249492056177513
7.9 2.23023291421042 0.506814413139428 0.0602204126102039 0.0733603547599425 -0.0529537826859698 -0.937472428675285 0.33609463060633
8 2.19199479247811 0.540745224330012 0.0634362735282377 0.0689947440082369 -0.0682151871714457 -0.904030926639863 0.416310577834714
8.1 2.16402784262791 0.581865355467979 0.0654675195598958 0.0618476316694056 -0.0770246927212112 -0.859702642099962 0.501152106983931
8.2 2.13993560522937 0.624890762759816 0.0673905669447401 0.0545237807143014 -0.085440272653979 -0.811296079951587 0.575782760944282
8.3 2.13129519429778 0.675613744960886 0.0623106590898314 0.0413491055361955 -0.0888506105012854 -0.755902390414649 0.647307806727467
8.4 2.12237762425423 0.723390163670699 0.0625905017524634 0.0429037297479945 -0.0868232320856706 -0.761331120013336 0.641089636512047
8.5 2.1112900996003 0.773708858620738 0.0560023597879105 0.0358544594914835 -0.0836952265071463 -0.771123669098352 0.630141137961002
8.6 2.10241557664862 0.821807948830308 0.0555224413562239 0.0394282137564636 -0.0858783767885017 -0.774912685904141 0.624964518660841
8.7 2.08929269891978 0.868772398839673 0.0578214321529257 0.0351306941567555 -0.0725628414030836 -0.785477650760197 0.613616597340569
8.8 2.07440640430429 0.920254488558963 0.0513757646596116 0.0340080221364016 -0.0756581415238331 -0.789077327674414 0.608667619478591
8.9 2.0623927093375 0.966094968362206 0.0529120097151417 0.0377804223965432 -0.0714018687616008 -0.829187003916979 0.553103358655571
9 2.03431157524366 1.01302214072307 0.0522418264655277 0.0419696622701011 -0.0675364916817827 -0.865903427704612 0.493850811105596
9.1 2.00262541007629 1.05491169519197 0.0520968670756641 0.0487663552123171 -0.0655750252691714 -0.896586783376083 0.435263022246988
9.2 1.97304456264292 1.08873499323593 0.0566577861256108 0.0511818172860108 -0.0579089351022998 -0.923807861414146 0.374974681817374
9.3 1.93556122668645 1.12071329822445 0.0583723402873824 0.0636996201907122 -0.0567403206419875 -0.946238526764411 0.312018500842051
9.4 1.89733661767354 1.15049391717566 0.0606228406753741 0.0576628650712733 -0.0616489820367895 -0.920864901695334 0.380633984072944
9.5 1.86749732236078 1.19124924289185 0.0628167787750848 0.0548217527225954 -0.0641998875213161 -0.894741701889034 0.438531910778896
9.6 1.8371967980203 1.23620281463666 0.0654490113073046 0.0528261105835709 -0.0726539995743085 -0.861503792752304 0.499741946868445
9.7 1.82027210860811 1.27725231959983 0.0639837918178063 0.0508396951783777 -0.07187897525897 -0.826910067129417 0.555399387098972
9.8 1.7982023948056 1.32509728926835 0.0638634604182238 0.0439886381750554 -0.0752436977282187 -0.787229527719103 0.610469537610885
9.9 1.79252372930179 1.37210652423417 0.0617360497366238 0.0423472764901114 -0.0786895797135689 -0.740856800940507 0.66569201491273
