# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6 2.23485556058919 1.54022781885092 0.268200724344649 -0.00591693024936379 -0.00888543107201762 -0.375573960689668 0.926730942130975
6.1 2.27421318837737 1.57141307221769 0.272313675161266 0.0033191565109339 -0.00345478818244667 -0.430213815598198 0.902714307246268
6.2 2.3149635139816 1.61693571458075 0.278078090624934 0.00170792653738816 -0.00621075395178749 -0.483200486621578 0.875486036011405
6.3 2.3299372213632 1.66293686891279 0.27527443931509 0.000936965059388552 -0.0021495252935586 -0.530624632091104 0.8476036818323
6.4 2.3560774797883 1.70964542915729 0.270955403363094 -0.000315414927251727 -0.00507140652995034 -0.54364049203976 0.839302803977206
6.5 2.37010011725159 1.75110977301922 0.269636869251247 0.00426637122367698 -0.000721603580060333 -0.558805785375876 0.829287267233318
6.6 2.39291254244175 1.79781661024311 0.275060000093968 0.000378345539211154 0.000671712636974379 -0.574054824579027 0.818816502053011
6.7 2.40871662165657 1.84811551057809 0.271557287191524 0.00340872320222437 -0.00749239391541472 -0.595645511252423 0.803205247470649
6.8 2.41512464118662 1.89076586161879 0.27405076822462 -0.00117896393375489 0.00023402091575902 -0.607424672817325 0.794376373094656
6.9 2.44001070502187 1.93971550892139 0.272675801692845 -0.00198753199385377 -0.00484884453537283 -0.57062431524994 0.82119451366213
7 2.46678331432069 1.982000602634 0.274539918835481 -0.00518242841331234 -0.000957299033189636 -0.511095938947516 0.859507514339263
7.1 2.48815870627254 2.03113270415595 0.268792804051214 -0.0014372342232397 -0.00327621999901424 -0.473175040543019 0.88096116926197
7.2 2.51188231791816 2.0701103261818 0.266047590913154 0.00756450058093716 0.00399033813826428 -0.425548138860095 0.904895373535092
7.3 2.54773821648231 2.11489474736323 0.273007786837738 -0.00572469471630002 -0.00184693372160385 -0.374189639815259 0.927332696587993
7.4 2.58558996396293 2.14727434707938 0.272229924526939 -0.00344472013424656 -0.00521468387455249 -0.417847357882888 0.90849574929417
7.5 2.61443243578864 2.17126746006455 0.269030168322889 -0.0018572392231969 -0.00127165717594249 -0.455732268300088 0.890114056276245
7.6 2.64103285710077 2.21929684402066 0.273274349492898 0.00472466652302409 0.00944844341408471 -0.504164287870954 0.863543151949496
7.7 2.65684633190849 2.25793796573764 0.274457434485136 0.000185516397910124 -0.00134862112983663 -0.550091143681282 0.83510351481007
7.8 2.68175679027073 2.30523189509419 0.26373572292074 0.00249058307074778 0.000976071007814507 -0.583223712676973 0.812307174197448
7.9 2.69972514137006 2.3676647588589 0.277483981819102 -0.00255886159881847 -0.000486942079917603 -0.637176208193847 0.770713756738803
8 2.69718755836224 2.40854687048804 0.280674013019457 0.00517801188391105 -0.00450127065934961 -0.679855660941128 0.733313853027258
8.1 2.70680510131166 2.4572852036762 0.278841501764008 0.00366532358737961 0.0033125400083581 -0.716939804623469 0.697117571883076
8.2 2.69063969447334 2.51585495640448 0.272095276313967 -0.00381415986315134 -0.00638708579412888 -0.751767037988999 0.659386819638401
8.3 2.67962769239667 2.54881773352717 0.277516608590883 -0.00126618691131068 0.0122472852843788 -0.798175657226915 0.602298946524274
8.4 2.67330083066493 2.6170019514003 0.272658600129125 -0.00271011411794835 5.46311439612241e-05 -0.759229240986435 0.650817648752757
8.5 2.57053880934173 2.6176855779295 0.133131566347637 -0.000284140667957739 -0.000891442960741011 -0.704183635364633 0.710017276042054
8.6 2.57517327743741 2.6664841879277 0.144634411143113 -0.00159925516865102 -0.0065682254995237 -0.658406908046852 0.752631811866119
8.7 2.58547638866831 2.70902922924804 0.136301989451951 -0.00915167451915112 -0.00160940644789981 -0.593425520291304 0.804835267947036
8.8 2.59900002345112 2.75662347653699 0.141195623994754 -0.0032945017754247 -0.00376760824640809 -0.545170697779618 0.838310122608953
8.9 2.62206406852931 2.80018538770667 0.123400728007131 0.00522116681747518 -0.00149397777578885 -0.619429974716018 0.785033129154931
9 2.62140479763439 2.8553090262836 0.147056026282519 0.0054325022189081 -0.0050080562377507 -0.69006946540744 0.723705423639101
9.1 2.61776746458712 2.90354453251197 0.138386492781876 -0.00373439646516329 -0.00735612621262012 -0.76426526091046 0.644849248007355
9.2 2.6077674907226 2.96173559557988 0.135045860209865 0.00586707753360681 -0.00821273771799569 -0.816695952646047 0.576979938361773
9.3 2.58219274482369 3.0036352058336 0.141180241149348 0.0134024126505493 0.00386932307783933 -0.866404550997079 0.499147831494451
9.4 2.56153119110288 3.03861959313735 0.138897544444045 -0.00129657139677238 0.00130828218822263 -0.837901581714951 0.545818235917335
9.5 2.54548482589914 3.09061589893005 0.129808096580793 -0.00506843354287285 0.00691411022925339 -0.798235555615091 0.602284404424543
9.6 2.53461442745485 3.14871286214964 0.132169518532299 0.00477587820892467 0.00340844203990342 -0.758987861249917 0.651078336289476
9.7 2.53177688531459 3.20071391996305 0.136997629565072 0.0115601384260986 -0.00207251894296039 -0.719959011926259 0.69391720616437
9.8 2.52919923812551 3.24002009953784 0.134577181748207 0.000494084770036218 0.000555549046298515 -0.677425509769016 0.735591004539674
9.9 2.53438125393875 3.28239840226498 0.13831321372188 -0.0048053847535693 -0.00842779668334267 -0.62743982543629 0.778604614664537
