# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.931945974547584 -0.0717815026390065 -0.055180917023679 0.0355364706372379 0.257421404831628 0.181403705883707 0.948453517617399
1.8 0.979630360205656 -0.0866235264391047 -0.0267270865582107 0.0154773051377726 0.261824149349469 0.101205586478822 0.959669733350269
1.9 1.02779814148094 -0.0999492470805839 0.00190541565105545 0.0304916095954261 0.257635667605774 0.15199532405387 0.953725089314194
2 1.0743065296669 -0.118243503336092 0.0289081691103971 0.0448964031216261 0.247472066834698 0.202984046870158 0.946329417190186
2.1 1.11864458194081 -0.141305313849457 0.0533472736984595 0.0588515413807374 0.231828292339873 0.254280841540753 0.937087718718593
2.2 1.1603251988682 -0.168881320742229 0.0744895020056727 0.0721012711509908 0.211398457414545 0.305691715361246 0.92556181536441
2.3 1.19889047569476 -0.200668573012426 0.0918250213177804 0.0833060009846675 0.186117912135057 0.356804457742494 0.911652791317788
2.4 1.23868382666926 -0.230822144015246 0.107150099192159 0.0671325702890925 0.167593916173768 0.272773445948485 0.944986848825585
2.5 1.28338209041864 -0.253066555533489 0.12164593349817 0.0536723662920312 0.143273557358251 0.184994342530976 0.97075695109026
2.6 1.331432182338 -0.26662890387524 0.134158200595061 0.0426584921654747 0.113175242502412 0.0938559692004296 0.988211857131929
2.7 1.38116455529588 -0.271037952069554 0.143806661711783 0.034609697388403 0.0790524191702583 0.000311570625973531 0.996269434838668
2.8 1.43085120967157 -0.266140503452882 0.150099434409519 0.0301843217381478 0.0429773796185307 -0.0941563026947262 0.994171233855211
2.9 1.47953938735744 -0.254812652065726 0.152804825317797 0.0301416366458285 0.00540341536263751 -0.132307861654706 0.990735542204421
3 1.527256574302 -0.239915372665849 0.151959570930112 0.0303250112152897 -0.0300936053343237 -0.169691552925816 0.984570741733878
3.1 1.57374147332402 -0.221530242088861 0.147878132149514 0.0311344913450108 -0.0623744012272893 -0.206015577972363 0.976062323395867
3.2 1.6187395351958 -0.199757936487405 0.140958584960686 0.0324473776494954 -0.0906546362216673 -0.241192547044275 0.965688904288272
3.3 1.66200435254339 -0.174717680033039 0.131650441561199 0.0343684620009451 -0.114716105669929 -0.275305337524805 0.953868961152405
3.4 1.70417062240132 -0.147848016362213 0.120192902060663 0.0326939109833068 -0.135653546299647 -0.278901387152401 0.950128012325398
3.5 1.85978918272568 0.00914905861669355 0.250444307127365 0.0306314387989178 -0.152581791571987 -0.28234345438848 0.946605876593723
3.6 1.90133443454188 0.0369692885051074 0.235365561065126 0.0284976020899739 -0.165771033683428 -0.285834474872347 0.943401560334251
3.7 1.94256112253386 0.0652594517553844 0.219016184772931 0.0263307395429327 -0.175443966224778 -0.289516339090375 0.940588324544882
3.8 1.98346393136555 0.0940159009310615 0.201749006656509 0.0241132208328889 -0.181870807982609 -0.293480740208325 0.938195404439603
3.9 2.02375196334818 0.123624655644871 0.183980053577768 0.0236181560206625 -0.185133708534556 -0.306812565973835 0.933291884691481
4 2.06311270212558 0.154455421441922 0.166099628485069 0.02305449878401 -0.185792408157548 -0.320436038353897 0.928585169212225
4.1 2.10150909557028 0.186479175862271 0.148380736667974 0.0223769163480109 -0.184183784120518 -0.334351505292186 0.924004695978678
4.2 2.13890499933874 0.219665773429289 0.131055361623352 0.021598217830032 -0.180633216858518 -0.348542957212504 0.919468849353513
4.3 2.17526521089574 0.253983974027017 0.11431449968863 0.0208494654964735 -0.175254661903083 -0.363023173895798 0.914912716320179
4.4 2.21330574359493 0.286375893434859 0.0976760943380588 0.00668268859114113 -0.169342491062113 -0.302136199754664 0.938078983450691
4.5 2.25530497210586 0.313438476006533 0.0809815451464785 -0.00544417426791421 -0.161053102529185 -0.240079666956194 0.957284708248527
4.6 2.30052138996673 0.33469392535002 0.0648013869881292 -0.015350794540338 -0.150811144292686 -0.177026442348723 0.972461819596772
4.7 2.34815669046543 0.34976697140452 0.0495853362485242 -0.0230991726273832 -0.139263232780071 -0.113116461909357 0.983502336684913
4.8 2.3973698609362 0.358391495923466 0.0356509816044427 -0.0290012100433937 -0.127102268661881 -0.0485031552569855 0.990278439150898
4.9 2.4468123114776 0.365744605852838 0.0229504588795307 -0.0210003701289959 -0.117353148119429 -0.0896494367233673 0.988812520944232
5 2.49549458986825 0.377087441118655 0.0113812062203772 -0.0141908242438073 -0.1068288543181 -0.130640108233491 0.98555536552398
5.1 2.54309529856293 0.3923451169881 0.00102353389753701 -0.00865579824703646 -0.0960840560150819 -0.171370610098366 0.980471848311266
5.2 2.58930018047607 0.411416903180411 -0.00810799927232481 -0.0042840725406805 -0.0855227361524549 -0.211761495918623 0.973562826513919
5.3 2.63380419368861 0.434176888882294 -0.0160501430487435 -0.000938136055887068 -0.0754014226970787 -0.251740899753108 0.964852457501919
5.4 2.67691935801467 0.459491438440455 -0.0229181691779748 4.54087633978688e-05 -0.065955721160393 -0.269115892144051 0.960846750205134
5.5 2.72580542256947 0.640102862710641 0.15690251364065 0.000764729659421676 -0.0573464916643441 -0.286326112673323 0.956414215851962
5.6 2.7670405993657 0.668376596259267 0.151820887470797 0.00126579962874011 -0.0495564083915961 -0.303377073005627 0.951580218222911
5.7 2.80725913336418 0.698078672570665 0.147491197539126 0.00159196264474595 -0.0425861922077575 -0.320272862123026 0.946366301003848
5.8 2.84641157120177 0.729172569489007 0.143823230408172 0.00178781338487238 -0.0364315219062891 -0.337017406077277 0.940791590064365
5.9 2.88406841536529 0.762055031179692 0.14074672517988 0.00223325905994534 -0.0310288144234316 -0.364407490555083 0.930719832203437
6 2.91974852532756 0.797072511846839 0.13819195581664 0.00248167118148669 -0.0263476803552106 -0.391455771150255 0.919816297029579
6.1 2.9533310429244 0.834106397830529 0.136079712406224 0.00259139602194548 -0.022338970205906 -0.418145874511252 0.908101471591153
6.2 2.98470221510314 0.873031245361711 0.134339661265772 0.00260384096251443 -0.018929752171208 -0.444461104260186 0.895594334112713
6.3 3.01375577923505 0.913715205474111 0.13291040622306 0.00257811051858087 -0.0160943938509798 -0.470383385430204 0.882311619862248
6.4 3.03843788647578 0.95714564643457 0.131779537368563 0.00313554926962401 -0.013661665671371 -0.534571158932526 0.845007220832696
6.5 3.05642295204385 1.00374979900036 0.130929692673926 0.00349556358317152 -0.0117075706443141 -0.595804450605586 0.803036593477171
6.6 3.0673151329576 1.05250192731088 0.130307244634355 0.00376881022174336 -0.0101963590128564 -0.653747735509789 0.756634474927105
6.7 3.07087469734879 1.10232901955203 0.129870442152678 0.00401846502739271 -0.00905312024387941 -0.708083559926905 0.706059179611678
6.8 3.06702330085014 1.15213440445038 0.129588913127188 0.00419518980263228 -0.00812610865533273 -0.75851494919151 0.651591466022725
6.9 3.06364228804056 1.20196150780084 0.129310295851198 0.00310741640055585 -0.00781291933293633 -0.701413213840381 0.71270527267933
7 3.06860776513 1.25165572791939 0.128925695076332 0.00214947643833473 -0.00725281402448972 -0.639404357487072 0.768833430637815
7.1 3.19097673766271 1.07513941274073 0.0942663836468492 0.00130969165027092 -0.00645716456758925 -0.572921779936901 0.819583567311755
7.2 3.21198971515846 1.12044533125784 0.0938101431372051 0.000635133499844163 -0.0055358127417043 -0.502429457801138 0.864600249431135
7.3 3.240255372027 1.16161843070039 0.0933778062240585 0.000149009691894559 -0.00460525986032802 -0.428419974956151 0.903567979975111
7.4 3.27281448363442 1.19955820816899 0.0930028105084058 4.07329611468927e-05 -0.00374334370270718 -0.4066724381706 0.91356637074223
7.5 3.30715209032393 1.23589622173422 0.0926942637240527 -3.82814212641624e-05 -0.00299954005234721 -0.384690552846739 0.923040724911137
7.6 3.34318949322887 1.27054918776743 0.0924434964393371 -8.61325139949148e-05 -0.00237982848334694 -0.362487260083233 0.931985684050421
7.7 3.38084409769456 1.3034376846252 0.0922421062292574 -0.00011125113728255 -0.00186999283505777 -0.340075588497343 0.940396238219915
7.8 3.42002960257825 1.33448633467703 0.0920822282632494 -0.000121000300558232 -0.00145479205966978 -0.317468600864535 0.948267660739364
7.9 3.46099525374891 1.36313498391516 0.0919564449563036 -0.000132974720316906 -0.0011196479242657 -0.283285178932431 0.959035054679166
8 3.50390755712326 1.38877604274887 0.0918585617499275 -0.000131400677968842 -0.000853728774499166 -0.248737703863327 0.968570497464093
8.1 3.54854610563187 1.4112778130359 0.0917834137489706 -0.0001220793927901 -0.000645187153534506 -0.213870621012982 0.976861774407045
8.2 3.59468162582899 1.43052472071342 0.0917264198127143 -0.000108747793450293 -0.000483877804553932 -0.178728760891546 0.98389825900159
8.3 3.64207715549159 1.44641790941198 0.09168365844793 -9.42804036521233e-05 -0.000360359406598697 -0.143357290036058 0.989670929473944
8.4 3.69087406214186 1.45712175394775 0.0916520535613057 -8.94986622667158e-05 -0.000264937272582324 -0.0720195679454132 0.997403180078742
8.5 3.74070029842494 1.46073514077225 0.0916291724783712 -8.10524462536499e-05 -0.000195056421028397 -0.000311013233948393 0.999999929327128
8.6 3.79053099161902 1.45718374635903 0.0916128375831485 -7.18112630460344e-05 -0.000144447701906888 0.0713991501420926 0.997447810833725
8.7 3.83934117732836 1.44654061911654 0.0916012939460678 -6.31841958211649e-05 -0.000108236764148897 0.142741692916995 0.989759967565748
8.8 3.88612688191154 1.42902467685994 0.0915932023516328 -5.59273662742943e-05 -8.26818798587646e-05 0.213349280339053 0.976975984666279
8.9 3.92925869938987 1.40389072261165 0.0915877476558493 -5.22062268402739e-05 -6.37938054661053e-05 0.307550759454084 0.951531672391453
9 3.96669528434588 1.3708669214681 0.0915843467911715 -5.00138959322922e-05 -5.09192227216265e-05 0.398823946228211 0.917027510394754
9.1 3.99701424600552 1.33120800192885 0.0915824908944979 -4.97680661425957e-05 -4.22820287472762e-05 0.486299798054959 0.873792024538491
9.2 4.01906362535874 1.28642079164203 0.091581898885864 -5.18062207810814e-05 -3.65594818620478e-05 0.569145428150665 0.822236874382751
9.3 4.0320056634646 1.2382069659817 0.091582480901062 -5.64294716174681e-05 -3.25796917075817e-05 0.646572035670316 0.76285293369261
9.4 4.03693292743345 1.18848664705408 0.0915841145427469 -6.29260235800878e-05 -3.15194949910783e-05 0.695371715013934 0.718650243863743
9.5 4.03528779024393 1.13854987134609 0.0915867857173095 -7.28312866625693e-05 -3.1363413447194e-05 0.741156758593918 0.671331999015761
9.6 4.02709874954027 1.08926166122606 0.0915907952062999 -8.70001991290767e-05 -3.16413700283561e-05 0.783728674993143 0.621103337153554
9.7 4.01250765876181 1.04147580438142 0.0915966038189402 -0.000106939817927403 -3.19956770317233e-05 0.822902902490404 0.568182013630334
9.8 3.99176726990791 0.996020064208456 0.0916048893670654 -0.000134763068713924 -3.18495729011976e-05 0.858509609073868 0.512797457045522
9.9 3.96523685527904 0.953681841004088 0.0916166229782782 -0.000165888135793186 -2.59828925715359e-05 0.890394429537197 0.455189775429046
