# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 0.87449803653447 0.642873671452919 -0.222414299978468 0.0525508712529857 0.116777105155715 -0.951577959484936 0.27946538366046
2.7 0.87802526418251 0.795176307634316 -0.247663549702869 0.0810981143799597 0.0829569120753862 -0.974416676827899 0.192492562200739
2.8 0.898575287147839 0.961250445338442 -0.277767015536539 0.107549460119166 0.0513776697958955 -0.987723456893885 0.100974359993085
2.9 0.932373541729262 1.06827119836455 -0.315495338500953 0.135750246047895 0.0500355823730752 -0.987929765775341 0.0553451812681366
3 0.968988102764815 1.17539429013707 -0.351662768594938 0.161713527408995 0.048038404970651 -0.985612017002641 0.0104880236842821
3.1 1.00700410312763 1.28106893082425 -0.384594196988214 -0.184366253282443 -0.0453488311688304 0.981254586919586 0.0330454809540852
3.2 1.0449357018749 1.38403010748867 -0.413595216469562 -0.203214906125307 -0.041607105556159 0.975386400875765 0.0747925108706861
3.3 1.08153625742893 1.48379127023506 -0.438363380666011 -0.218087988397048 -0.0367942510374266 0.968464976376593 0.114714436490832
3.4 1.1029159305441 1.54766179870071 -0.466687136141646 -0.235375487359775 -0.0429040582643883 0.962907603564389 0.124766056010757
3.5 1.12156802202517 1.6093060340483 -0.493466309616971 -0.24962564671256 -0.0470124026287143 0.95798649981993 0.133186848694496
3.6 1.13741639433779 1.66912942556969 -0.518513985009512 -0.260893569806475 -0.0493938132657443 0.953834881859982 0.140334652142146
3.7 1.15047947660192 1.72732539799117 -0.541826750540199 -0.269345589649545 -0.0501175927604031 0.950529751516471 0.146404821349155
3.8 1.16088612508862 1.78406158127854 -0.563441348379562 -0.275212970368029 -0.0492515636747245 0.948084217835447 0.151553357957352
3.9 1.17305270962523 1.84927836749743 -0.580384357675029 -0.276611921535276 -0.0436451653302756 0.94574961723617 0.164737991688299
4 1.18254013975275 1.91332874126883 -0.595284413545261 -0.275925684471204 -0.0366987952397348 0.943980521899632 0.17725402492228
4.1 1.18962896379011 1.97637857300864 -0.608243710045168 -0.273443869250235 -0.0285228491369701 0.942663644444055 0.189209278023097
4.2 1.19459598582332 2.03860408002918 -0.619304870686234 -0.26941414085995 -0.0192731043079823 0.941677999815831 0.200716498619035
4.3 1.19758204410899 2.10017098360824 -0.628262086750866 -0.263847457428583 -0.00908773013205429 0.940961060598955 0.211882549555192
4.4 1.1571412404444 2.08108690734309 -0.65487870050079 -0.273892193210973 -0.0263960998686917 0.949838914015128 0.148634954947914
4.5 1.10836705971027 2.15304544478253 -0.565435218599898 -0.280286140264366 -0.0443584685890457 0.955112657317403 0.0850400944980002
4.6 1.09738305061909 2.12413809271439 -0.590614425511096 -0.283259278556264 -0.0632144944679843 0.956717030405208 0.021462351538985
4.7 1.10172614329063 2.09094683102045 -0.615037995428179 0.283350738020734 0.0831322740348444 -0.954492957120087 0.0417681587462521
4.8 1.12159670395788 2.05397986138362 -0.639379509505715 0.281269369176416 0.10410382080681 -0.948237700463074 0.104380074137868
4.9 1.13685396350767 2.13576607536817 -0.635914131744049 0.26639447539369 0.0863584939652611 -0.957485005533788 0.0692723478578194
5 1.15342428534692 2.21963399475835 -0.631151517315181 0.251242302952848 0.0672724839165987 -0.964961450883343 0.0346571265940136
5.1 1.17127121605753 2.30529014379356 -0.625814099134607 0.236313591591449 0.047077816928667 -0.970535599498531 0.000464422659922903
5.2 1.19020407350807 2.39240373357353 -0.620344876381254 -0.221884267653552 -0.0260772384394923 0.974151472183557 0.0334104571328449
5.3 1.20996691108815 2.48052684357353 -0.615033959570016 -0.208098305891785 -0.00452571853007603 0.975797562653211 0.0670352868033598
5.4 1.22236113549549 2.54402465589186 -0.612226060652715 -0.198181010748839 0.00748334890934675 0.976878297819562 0.0798566072208464
5.5 1.23454305972312 2.60814087410332 -0.609226128894148 -0.189032752342554 0.0192785323823263 0.977386339973003 0.0927949307083086
5.6 1.24641233215265 2.67277513440465 -0.606074405232952 -0.180618220522385 0.0308331318185673 0.977353468133602 0.105861110540208
5.7 1.25788851047493 2.73783590324176 -0.602822739388386 -0.172917801839315 0.0421140132291404 0.976805029094382 0.119070478426508
5.8 1.34877845754906 2.91496271518763 -0.8022126517887 -0.165906671497485 0.0530895103823831 0.975764727639312 0.132437443855445
5.9 1.36494273581446 2.99233882373564 -0.799133297717707 -0.158043846503387 0.0689411115215618 0.972582083654619 0.156055619183115
6 1.38037571399874 3.06924281596271 -0.796181883695292 -0.150762016469073 0.0845342498883635 0.968417996187801 0.179697967839358
6.1 1.39497043211954 3.14538251408139 -0.793318107474666 -0.143993419406166 0.0998373769025481 0.963299847350526 0.203351413654767
6.2 1.40862194685568 3.22045708911543 -0.790488680727574 -0.137659729657017 0.114842406762349 0.957254938133031 0.226988995018957
6.3 1.42126278490382 3.29420167589839 -0.787650296989496 -0.131711561733313 0.129506204792545 0.950303848454256 0.250604874332154
6.4 1.46785974286716 3.40082338255624 -0.7929074395388 -0.119683542291697 0.163694605794391 0.928321804325299 0.311606407752717
6.5 1.51544544536514 3.49555092892541 -0.80004854582092 -0.107547648418779 0.196865015622571 0.901129341593442 0.37100347527063
6.6 1.56296985935626 3.57626858043428 -0.808736764386475 -0.0952718343392863 0.22877105190558 0.868895536931963 0.428494608240708
6.7 1.60937060361131 3.64114892191068 -0.818618292575995 -0.0828205801576833 0.259226061719339 0.831816757395665 0.48375973638118
6.8 1.65352167274223 3.68866208880224 -0.829406239905805 -0.0701589523275258 0.288170388114744 0.790115049212109 0.536426842943798
6.9 1.52875798162432 3.7026045129997 -0.785225579643194 -0.0837658197213657 0.256731865029406 0.836883639563407 0.476127935282143
7 1.41346954070698 3.70699119090787 -0.745091891904921 -0.0965465057062376 0.223469085978332 0.87783454689578 0.412488603629488
7.1 1.31087549423438 3.70164490555871 -0.710074009124178 -0.108427773953795 0.188625067660873 0.912678969401867 0.345949563515987
7.2 1.22390468552818 3.68672308929662 -0.681118306907058 -0.119389767924484 0.152365133071379 0.941163315370489 0.277024481481166
7.3 1.07814483945993 3.71856065603826 -1.01416659897638 -0.129436083876148 0.114879339012012 0.963075756172961 0.206238031242661
7.4 1.06003720621005 3.74535920169729 -1.00519147476684 -0.131645852559849 0.104236816143598 0.968187906631457 0.185516126298047
7.5 1.0452997430377 3.77159900251338 -0.997431077811207 -0.133863029605114 0.0934578629843259 0.97273225898974 0.16473697056842
7.6 1.03395865367341 3.79723031830815 -0.990922458190602 -0.136089890157044 0.0825449153247579 0.976705831247861 0.143915245743793
7.7 1.02602356563791 3.8221909122249 -0.985691804093216 -0.138317787120702 0.0715172916274306 0.980107575082201 0.123055304764962
7.8 1.02149759153875 3.84641929797775 -0.981758265560251 -0.140536696628038 0.0603939541358162 0.982936941330766 0.102161521973972
7.9 1.01646408268324 3.85684163732245 -0.978901539928066 -0.143943001221243 0.043546099069793 0.986084013233464 0.070869376324413
8 1.01736453503023 3.86564676516994 -0.978341209165449 -0.147215178723892 0.0266003908726528 0.987956853408316 0.0395141261102176
8.1 1.02418303078946 3.87278583990097 -0.980084191673082 -0.150342166742191 0.00958848012635561 0.988554094024 0.00813001454605277
8.2 1.03687551318567 3.87821946025917 -0.984123140592695 0.153313421046744 0.00746027263525868 -0.987875953198595 0.0232473729939165
8.3 1.05536945382668 3.88191683147056 -0.990436921142543 0.156118753971178 0.0245174654334278 -0.985924258487001 0.0545819116014167
8.4 1.08298547035126 3.84193131652302 -1.00400303705317 0.161269241733085 0.0586074802868526 -0.978192276920125 0.117035312188602
8.5 1.12696708224512 3.79909611814018 -1.0237760430726 0.165609732967316 0.0924102437713227 -0.965420685194031 0.178876112972378
8.6 1.18640432467489 3.75429007090615 -1.04934905052587 0.169113969961758 0.125746595662729 -0.947675814894348 0.239789092135864
8.7 1.26007097532058 3.70843321662892 -1.08019448555829 0.171760432269177 0.158441555542328 -0.92504954634081 0.299462792678315
8.8 1.3464493509155 3.66246754894955 -1.11567586793757 0.173532654108039 0.190324478900579 -0.897658800703946 0.357591510257439
8.9 1.46464773945442 3.59684559350364 -1.16448589382954 0.174525151541616 0.232087392292518 -0.853014782292827 0.433638322808486
9 1.59748546600755 3.53852664975828 -1.21796438643108 0.173862475121406 0.271641968908169 -0.800247938318078 0.50555486120699
9.1 1.73991483450519 3.48972591256196 -1.27407733168039 0.171549590576494 0.30861044384619 -0.739860878073281 0.572657151373078
9.2 1.8865242436505 3.45229712934312 -1.33069063204631 0.167607547784225 0.342639943732621 -0.672428710127006 0.634306872642568
9.3 2.03174370631549 3.42766201424646 -1.38565100709041 0.162073047111938 0.373405669442171 -0.5985936011387 0.689917556019629
9.4 2.29708104729675 3.31213625362969 -1.26832442408465 0.157467251663082 0.392167467199943 -0.545516788283115 0.723754223493675
9.5 2.39683909131982 3.29786389991992 -1.30583825702841 0.152181644940534 0.40922679386609 -0.490074556151106 0.754454178554649
9.6 2.48867374272608 3.28869189018793 -1.34001136087607 0.146239242594228 0.424508802786906 -0.432507242309241 0.781884803300301
9.7 2.57099615571749 3.28477950635844 -1.37024957629904 0.139666365737207 0.437945897327078 -0.373064324783123 0.805927854631079
9.8 2.64238312176273 3.28619508820754 -1.39602593337872 0.132492231739776 0.449477904266699 -0.312003384735665 0.826480072366006
9.9 2.70159758288056 3.29291011129325 -1.41688874754236 0.124741231535344 0.459055852919092 -0.249590166600272 0.843452486979687
