# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.5 1.91440001365789 0.260318270524812 -1.12214653085491 -0.226507092114924 0.384292344278866 -0.0451760560360139 0.893852927114593
2.6 1.97887853627865 0.256684174411217 -1.12623396440637 -0.230529998125066 0.367064548545983 -0.0271147107009791 0.900768743701064
2.7 2.04138412784898 0.250899420434816 -1.13313026953629 -0.232126818836054 0.350451746316178 -0.00919015573836451 0.907312655328085
2.8 2.10188902542597 0.242857433023747 -1.14259184445144 -0.231608377315167 0.334672957871172 0.00822028745971805 0.913391481075489
2.9 2.13085753432517 0.21961753496045 -1.1393789765368 -0.223732145129899 0.30388918714022 -0.00651652710225933 0.926041480739041
3 2.15691918591671 0.19564951326978 -1.14408773587184 -0.21305181876373 0.274966296972279 -0.0224863088299902 0.937281614012577
3.1 2.18029383377662 0.171507797610942 -1.15624556379586 -0.200356677182947 0.248411810978258 -0.0400128787308602 0.946862050992846
3.2 2.20118232277596 0.147895601410809 -1.17515681542149 -0.186400501527338 0.224653923097392 -0.0593306099509432 0.954602192847972
3.3 2.21970480087191 0.125500399561139 -1.20012406929761 -0.171632620681324 0.203956472521013 -0.0805676194804357 0.960444094950925
3.4 2.33082476066378 0.131840350962596 -1.24713042597192 -0.180351700859775 0.229321353519945 -0.0179524512536779 0.956327710730349
3.5 2.43689019714632 0.14035919417024 -1.29385162916402 -0.188805648379191 0.254386951466176 0.0439425659316177 0.947474937379984
3.6 2.53601293147533 0.150626793210583 -1.33965250415229 -0.196641275162936 0.278788391436985 0.105104227347828 0.934110455511493
3.7 2.62648152719442 0.16240814528784 -1.38363081189267 -0.20380277397011 0.302095768199261 0.165533988198979 0.916406610031337
3.8 2.70671144753259 0.175509502533339 -1.42484900416255 -0.210330587999789 0.323938081573514 0.22516685071555 0.894497094683362
3.9 2.76595205858805 0.172685969393338 -1.45262296610129 -0.212059918528919 0.337323493195108 0.265028194602123 0.878068054286282
4 2.81856275354446 0.169535633109321 -1.4773503989403 -0.21354818185158 0.349966303994119 0.304376626536299 0.859811391710393
4.1 2.86413531188715 0.166134795938303 -1.49874898191105 -0.214863684482044 0.361723980100287 0.343196115248863 0.839765315900399
4.2 2.90231221055407 0.162543842648116 -1.51657445963216 -0.21603448990802 0.372445371078755 0.381457313366741 0.817987691112292
4.3 2.93279640297435 0.158806209491228 -1.53062980672631 -0.217083117892351 0.382016354014997 0.41910677575638 0.794536302321244
4.4 2.95543996351033 0.152473216310671 -1.53951026445735 -0.217600366132944 0.389791270823541 0.453858270813051 0.771184488863181
4.5 2.97076049880367 0.146058667167519 -1.5446585694275 -0.218053910997593 0.396388632968572 0.487960812641139 0.746473568774247
4.6 2.97868719197819 0.139623139769912 -1.54605848935406 -0.2184420046182 0.401763581539083 0.521345204728089 0.720463942660768
4.7 2.97922344774386 0.133312344103158 -1.54383652601858 -0.218754779208196 0.405876510591062 0.553942243121803 0.693223337755721
4.8 2.97233714610881 0.12725060031638 -1.538573552157 -0.218769741001151 0.408929583218882 0.585635060974942 0.664791675449984
4.9 2.9813513693552 0.0703115828132312 -1.50941145296427 -0.211056420548092 0.405253016348578 0.573990251985767 0.679529521589107
5 2.99087442205365 0.0119651253299571 -1.48280441907361 -0.202897872114066 0.402315036004788 0.561893051219723 0.693722757509829
5.1 3.00082419908969 -0.0477682204794457 -1.45899904082221 -0.194291390953632 0.400391247505198 0.549283690218585 0.707265955622344
5.2 3.01120064393795 -0.108698853532308 -1.43790932792498 -0.185434133221447 0.399499285751176 0.536157290823177 0.720104063603215
5.3 3.02194066429114 -0.170744147479073 -1.41964200394762 -0.176376946014912 0.399871873479836 0.522458501183633 0.732141224256039
5.4 3.0378441709834 -0.291881519165275 -1.38290957624795 -0.1580897281725 0.393059766555884 0.456238971032086 0.782532848558425
5.5 3.04678295397324 -0.412439932226398 -1.35234807996114 -0.140400325860112 0.385840023416205 0.385791552564002 0.826184061089787
5.6 3.04877942501857 -0.528347385691525 -1.32697035378055 -0.124105323344501 0.377888191924902 0.311683281692852 0.862932161316554
5.7 3.04408850984118 -0.635606158514798 -1.3054668923711 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 3.0330850809977 -0.730550809518282 -1.28681818088033 -0.0976319716818107 0.356653833783804 0.155493140467555 0.916017425718732
5.9 3.06089570238617 -0.774355785889768 -1.29258993290849 -0.0972282247623836 0.361160844557962 0.136336588667265 0.917345001217267
6 3.0893624707645 -0.815893339893492 -1.29769383429595 -0.0973515611931357 0.365311281820156 0.117071917193909 0.918348793821125
6.1 3.11852640236091 -0.855055381900344 -1.30211732884109 -0.0978600053621459 0.368793431866306 0.0978310486486226 0.919153909790468
6.2 3.14836651125327 -0.891800244157902 -1.30596885273425 -0.0986302480221379 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 3.17884477337286 -0.926109449970626 -1.30939316456855 -0.0995498464956625 0.373390185822306 0.0596676414772029 0.920385446296725
6.4 3.20548616846525 -0.960455559506203 -1.31016157012623 -0.0998757442979437 0.372493957360676 0.0354182628845291 0.921964551425356
6.5 3.23253770727874 -0.991480741460955 -1.31107729242819 -0.100241027206869 0.370588806751283 0.0113961916948073 0.923301575645806
6.6 3.25989764831383 -1.01918961106786 -1.31235031319721 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 3.28746155175567 -1.04359858237278 -1.31417794919324 -0.100759419477836 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 3.31513660441485 -1.06472667362793 -1.3167306583642 -0.100799516110293 0.359164139141138 -0.0590545611866869 0.925933657186077
6.9 3.40674190344797 -1.0635391626813 -1.35231926354718 -0.1075581272545 0.38100748615522 -0.0134248017464307 0.918196231452326
7 3.49437680836027 -1.06218579631488 -1.38716396574557 -0.113316831606823 0.40161666586987 0.0323932568598754 0.908192725295777
7.1 3.57714152790415 -1.06065233561179 -1.42070471066779 -0.118182336598984 0.420846547407906 0.0783130113892109 0.895984481505122
7.2 3.65417458127036 -1.05894996090278 -1.45242370575744 -0.122259050544899 0.438627356024212 0.12421509630851 0.881606134822199
7.3 3.72466207637109 -1.05712284151184 -1.4818659055344 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.7654773509823 -1.08695346615106 -1.48184138865482 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.80634238142424 -1.11671289091741 -1.48150513613401 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.84722339189967 -1.14643484780638 -1.48090757130118 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574934
7.7 3.88810238625498 -1.1761393309526 -1.48007740048472 -0.126954003143162 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.92895764794358 -1.20584842483484 -1.47904625254552 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.94304255842462 -1.26634339931622 -1.45049916175953 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.95561499924357 -1.32014404301763 -1.42495654281413 -0.12219917337257 0.433622752143246 0.0803288458593924 0.889149001784108
8.1 3.96645254806639 -1.36665525450229 -1.40274346546369 -0.119251420817104 0.417154440835727 0.0327172964516685 0.900383723551813
8.2 3.97536338014071 -1.40534346761493 -1.38414729891415 -0.115990349628041 0.399477705280598 -0.014939325810198 0.909252780210899
8.3 3.98218578350829 -1.43574714386897 -1.36942031378118 -0.11241450554303 0.38065725444467 -0.0625206021543956 0.915726055045074
8.4 3.95824309447932 -1.46155871131997 -1.34661680731554 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.92906001059257 -1.46796990681664 -1.33330741563524 -0.0984427386384474 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.89589692576323 -1.45499122027315 -1.33031791838141 -0.0903556642429442 0.273432842600423 -0.291585885738263 0.912166654600409
8.7 3.86002163276829 -1.4233470192009 -1.3379627898113 -0.0816070083908477 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.82249958520537 -1.37424098254319 -1.35600692001762 -0.0722599348152681 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.7889543071301 -1.31233293042276 -1.38352963684455 -0.0630520180540104 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.75515815519486 -1.23790473523177 -1.41891732346988 -0.0534390998078673 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.72177078006427 -1.15285835403763 -1.46120752544346 -0.0434823257407245 0.0679343506373922 -0.613133140354193 0.785851107749463
9.2 3.6894479063695 -1.05930569152132 -1.50929624126467 -0.0332444855245781 0.0255287289700035 -0.665401288765356 0.745308132981779
9.3 3.65884580083076 -0.95952392132847 -1.5619659161247 -0.0227924168542547 -0.0170386492914766 -0.713490350104082 0.700086930654058
9.4 3.68736489252041 -0.964767585997972 -1.56987704150834 -0.0302106410010144 0.0130806757744939 -0.679912931034556 0.732553492451977
9.5 3.72644276480886 -0.970135668437145 -1.58180786035666 -0.0375381198035121 0.0431599096498606 -0.644198933593853 0.762716097717346
9.6 3.7756827752639 -0.975536001164164 -1.59765576644886 -0.0447531944692305 0.0731073487391329 -0.606462089061984 0.790478463764642
9.7 3.83454777045997 -0.980862496868584 -1.61727736230638 -0.0518309904981754 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.90236418060017 -0.985997749114819 -1.64048390307216 -0.0587468693754014 0.132231721979695 -0.52539987890958 0.838462011234065
9.9 3.97832861595713 -0.990818023358859 -1.66704145166302 -0.0654761754883341 0.161220634393245 -0.48232784814193 0.858533997227854
