# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.7 0.490834549735246 0.63964870908045 1.16634457721011 0.419864202528525 -0.654614012125531 -0.214300287954133 0.590990637105849
7.8 0.463356924762604 0.649175123750326 1.09145570392718 0.456298299236729 -0.607476124615074 -0.272435478018194 0.590375753612323
7.9 0.720909660284516 0.768176334189137 0.960633865219043 0.47247787476484 -0.596121275103785 -0.273936758765794 0.588525900384366
8 0.703787805746335 0.772413100059269 0.899756500065188 0.483861512651367 -0.585599559424665 -0.275945196186252 0.588901894442614
8.1 0.685418557443088 0.777706164375997 0.840956558333145 0.490495429921082 -0.57590583099384 -0.278640584589734 0.59169766914643
8.2 0.66535388960871 0.783483050132564 0.784972874427739 0.49245362932401 -0.567051742891922 -0.282168647889264 0.59692763212737
8.3 0.643310377194132 0.789250186888657 0.732474694504264 0.489908799873842 -0.55899300110576 -0.286562590542018 0.604481657474233
8.4 0.624481333172344 0.790674146781664 0.694387711233707 0.476169104671881 -0.576849048973236 -0.256880242342226 0.61198096338763
8.5 0.600733389012581 0.794832154332739 0.664432106561864 0.458753270824168 -0.593748370332508 -0.226782474725428 0.620949288100911
8.6 0.573008741193345 0.801693602821715 0.642420698991637 0.438543752221777 -0.608993777682379 -0.19573236886554 0.631264442139484
8.7 0.542538385796678 0.811250555698062 0.627959142602958 0.416556624079178 -0.621812830561603 -0.163192899931279 0.642804371560077
8.8 0.510538074821151 0.823783680745349 0.621393161501272 0.39299522269808 -0.631268300967054 -0.128616336349438 0.656134837632254
8.9 0.467253053015107 0.839692702141475 0.598441285795933 0.382018525191665 -0.601208033562424 -0.167955247723597 0.681470308636035
9 0.425070651032277 0.852995380670012 0.578071498433049 0.36485114467072 -0.569534617830706 -0.207251248391888 0.706796209217975
9.1 0.324896891380756 0.981924258555163 0.564948426645382 0.340269317541224 -0.536640379179929 -0.24662053228086 0.731718667269845
9.2 0.285834728185417 0.990716168336621 0.553170344011474 0.308884106347249 -0.50324820925609 -0.286235678348404 0.754586631982723
9.3 0.249672018247349 0.996178085770782 0.543784993591402 0.273639496853262 -0.46956712102 -0.32594505063389 0.773555407573468
9.4 0.239522182260482 0.992148163597068 0.550592617674644 0.24036169735775 -0.477772899694955 -0.269113609425041 0.800960158798552
9.5 0.230476543463999 0.992040501635639 0.556600576407331 0.214330442280756 -0.477605729011007 -0.209796149876613 0.825797072303208
9.6 0.223845728973409 0.994468098971589 0.558801919660294 0.198823630192622 -0.469524670493856 -0.149187213360106 0.847206541077505
9.7 0.219944387857981 0.99955851148047 0.55558767595471 0.194577456482114 -0.455170648570481 -0.0885038560872292 0.864364715595547
9.8 0.218651948092678 1.00803196073918 0.545823359025696 0.201365297617487 -0.436641134128359 -0.0286910601491246 0.876340892558393
9.9 0.16256904870803 0.838469750107088 0.464420542126493 0.212200684881894 -0.416203649991875 0.0295992184928176 0.883668080974814
