# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 1.21733840316241 -0.327507105050804 0.152328407886623 0.172072703013217 0.0781776167018939 0.335784073506697 0.922782911146379
3.5 1.25782078760651 -0.356836494824293 0.153653847925496 0.174077185670824 0.0577942626170203 0.302615266895665 0.935297255892022
3.6 1.30020271836222 -0.383347030469251 0.153564252918043 0.17506378430421 0.0374799801485286 0.268031222276784 0.946629381752948
3.7 1.34428824394171 -0.40691614138046 0.152058591752396 0.174751572835444 0.0175929251258628 0.232292011739333 0.956657095337273
3.8 1.3898735363415 -0.427434856534943 0.149165600663029 0.173638982671802 -0.00114744793867859 0.195822660691151 0.965143343042767
3.9 1.43471812159311 -0.449461116179248 0.143228956415898 0.169724664450159 -0.0349021622318418 0.256915805048805 0.950773183501169
4 1.47618396945469 -0.477331824843136 0.133092954481959 0.162230995909837 -0.0639635107290985 0.317455526894356 0.932100725085834
4.1 1.51351403036391 -0.510538141905126 0.119648156815624 0.153147889773306 -0.0872422035761621 0.377402667064636 0.909121415799704
4.2 1.54602676257663 -0.548473813566126 0.103808515520776 0.14374122740615 -0.104743021138917 0.436544571355371 0.88192754593936
4.3 1.57312857519911 -0.590446241335834 0.086409921853311 0.13506468975253 -0.116944136865193 0.494585283412245 0.850568630897553
4.4 1.59416978513662 -0.635757057101439 0.068127770368836 0.127507261156623 -0.12504571584819 0.553910830309291 0.81319632276986
4.5 1.60858712589202 -0.683589502434301 0.0494728863217242 0.122023396273583 -0.129488617992808 0.611065811520714 0.771324550732507
4.6 1.61609041247987 -0.732980829925666 0.0307814368321223 0.118949716777203 -0.131216434484624 0.665553414786738 0.72503231946271
4.7 1.61652862252049 -0.782936915770526 0.0122049620848391 0.118424611857441 -0.13113070375784 0.716865195806871 0.674451362871456
4.8 1.60989293594252 -0.832452268991701 -0.00626051157885685 0.119712772779489 -0.130611636193344 0.764406301107129 0.619913267604478
4.9 1.60185415841856 -0.88178643401247 -0.0248897058925611 0.135163533739843 -0.114830796247116 0.738929831764077 0.650021085126725
5 1.59805154431922 -0.931626396977823 -0.0433922231887297 0.147249177613258 -0.0960931973212451 0.712348704726466 0.679443227941323
5.1 1.59851279488512 -0.981609084283446 -0.0610384893406799 0.154860621061699 -0.075683510011262 0.68444739670566 0.708393926780577
5.2 1.60323455000331 -1.03137038260835 -0.0771689760761129 0.157828847408035 -0.0544877121236442 0.65509503404673 0.736866094022989
5.3 1.61218241268494 -1.08054779140352 -0.0912485709781214 0.156189124613587 -0.033623534416896 0.624176020682487 0.764773633496039
5.4 1.62598901298243 -1.12857535937965 -0.102738375198575 0.150364102627191 -0.0120052200597226 0.580041093446914 0.800499120077808
5.5 1.64519273774511 -1.17471088205705 -0.111268203977703 0.14020767393685 0.00681391096820011 0.533438920331242 0.83410928364476
5.6 1.66954206003088 -1.21835008463571 -0.116890421562109 0.126866402184472 0.021802994326229 0.484558757673167 0.865235433738942
5.7 1.69871805678435 -1.25892138866847 -0.11989925805873 0.111692244340228 0.0325102695678614 0.433676048892689 0.893528404441456
5.8 1.73233858603379 -1.29589339849299 -0.120754077268018 0.0958867048887164 0.0392768433668703 0.381100621442409 0.918708542322824
5.9 1.76831910916262 -1.33061152166631 -0.120445506063839 0.0826040011837261 0.0388036131643009 0.373014920929 0.923325905278394
6 1.80485328094573 -1.36474655372173 -0.119702633990466 0.0705187786061802 0.037248342558298 0.364992624869114 0.927588295868219
6.1 1.84193165311992 -1.39828966684818 -0.118652398577047 0.0596299270564991 0.0351010600397404 0.35704135494446 0.9315222263815
6.2 1.87954463668397 -1.43123218631334 -0.117405177119312 0.0499604672171703 0.0325202760749372 0.349157204041514 0.935166097666807
6.3 1.91768250437843 -1.46356559270706 -0.116053610924463 0.0415301317507207 0.0295623310437434 0.341332256140668 0.938559325593193
6.4 1.95716156245325 -1.49423148467351 -0.114563141487652 0.0335544131677651 0.0272041780031319 0.308270413043247 0.950317518779006
6.5 1.9986757450296 -1.52208046313935 -0.112960031354213 0.0268426710349845 0.0242988846802854 0.274873890249121 0.960798303326102
6.6 2.04202442900678 -1.54697794401633 -0.111378623652058 0.0213494699574025 0.021081825587065 0.241178848854563 0.970016762549824
6.7 2.08699812579917 -1.56880360674164 -0.109909061207822 0.0169449126249965 0.0178190143268341 0.207219447167171 0.977985405504746
6.8 2.13337949371919 -1.5874519757438 -0.108604263451663 0.0134577585800266 0.0147134022945175 0.173030287234795 0.98471464101351
6.9 2.18073907858482 -1.60347356516112 -0.10750490018371 0.0108848877981926 0.0117515759839747 0.151959008852482 0.988256990518197
7 2.2287382794385 -1.61746278685176 -0.106617084016884 0.00884959461489063 0.00920413311468721 0.130831944842235 0.991322334469247
7.1 2.2772899236951 -1.62939423462986 -0.105915996686676 0.00723353959879786 0.00706569657778074 0.109654931571898 0.993918280251805
7.2 2.32630583546282 -1.63924623948576 -0.105375155719189 0.00595101735509363 0.00530285751962573 0.0884349563204849 0.996050060787689
7.3 2.37569699568166 -1.64700090893965 -0.104968425265309 0.00491663828981352 0.00387802608549973 0.0671796739672976 0.997721243127185
7.4 2.42521461177845 -1.65392826688442 -0.104682438050899 0.00414097565552375 0.00265321094694215 0.0717317102643028 0.997411837976094
7.5 2.47466683670417 -1.66130797161433 -0.104498829975141 0.00346420148212181 0.00173301229530323 0.0762850215630086 0.997078528232158
7.6 2.52404953832834 -1.66913940649579 -0.104390106912373 0.00287085020089718 0.00105888728379297 0.0808385701080857 0.99672251031053
7.7 2.57335859032972 -1.67742191714953 -0.1043346608881 0.00235755019182269 0.000577624451040916 0.0853916172890278 0.99634450869358
7.8 2.62258987254109 -1.68615481150528 -0.104315823613428 0.00191630900220948 0.000245479616695311 0.0899436231239943 0.995944984504112
7.9 2.84531519945426 -1.60421363359142 -0.166110929811409 0.00154135312483037 8.98523660770375e-06 0.107728468168114 0.994179159556245
8 2.89395285698995 -1.61579431038786 -0.166135218669494 0.0012229040919831 -0.000131345377067524 0.125479172422701 0.992095491644876
8.1 2.94214556705287 -1.62910582804789 -0.16616797641519 0.000956701635228668 -0.000203949821904925 0.143189934423294 0.989694743749963
8.2 2.98983175616048 -1.64413117909258 -0.166203422384721 0.000738677886320255 -0.00023128873801401 0.160855020699944 0.986977741986171
8.3 3.0369504979874 -1.66085116636142 -0.166237912830342 0.000568857035697438 -0.000231722431536186 0.178468745976595 0.983945389447976
8.4 3.08494080107928 -1.67470339086813 -0.16626556131763 0.000457050874264995 -0.000182012320995928 0.101403534496467 0.994845254885219
8.5 3.13449868745787 -1.68094592339284 -0.16628494115999 0.000372641799352271 -0.00015236804191519 0.0237240214060009 0.999718464734145
8.6 3.18442511729168 -1.67942772752753 -0.166298934332916 0.000313672844168684 -0.000134113952690733 -0.0540992156479049 0.998535506874481
8.7 3.23351213393869 -1.6701855356159 -0.166309126044648 0.000273720680629452 -0.000121574188291768 -0.131594731314325 0.991303554410563
8.8 3.28057209013487 -1.65344296002404 -0.166316347469849 0.000247543943129891 -0.000112043983332266 -0.208293067333335 0.978066421194907
8.9 3.32502785095141 -1.63061342415416 -0.166321575430117 0.000228539452010077 -0.000108768270182446 -0.261510242520398 0.965200667735008
9 3.36672212478726 -1.60306183786384 -0.166325447616059 0.00021639578067401 -0.000105122795513606 -0.313943516548937 0.949441630927858
9.1 3.40515535594453 -1.57111830767972 -0.166327930906508 0.00020972017879271 -0.000101676656553082 -0.365435715511702 0.930836550371629
9.2 3.43986706057626 -1.53516556175718 -0.166328971891789 0.000208037692454667 -9.88010840517462e-05 -0.415832486458201 0.909441196650259
9.3 3.47044134392673 -1.49563436426182 -0.166328477348652 0.000210359824373945 -9.59199848254437e-05 -0.464982759971879 0.885319704670034
9.4 3.49952354035689 -1.45496522575277 -0.166327978265728 0.00020596081600498 -0.000107011166794518 -0.449671656955492 0.893193902274111
9.5 3.5299886562689 -1.41532144075766 -0.166329052824066 0.000198228036786222 -0.000115833906419133 -0.434227256081487 0.900803328903759
9.6 3.56180057089302 -1.37675001267651 -0.166331572451251 0.000186872558056729 -0.000121276923799888 -0.418654135544984 0.908145729033417
9.7 3.5949215666362 -1.33929667347623 -0.166335338042613 0.000172673021149493 -0.000123291785178556 -0.402956911827593 0.915218925827877
9.8 3.62931237380178 -1.30300582946881 -0.166340100495119 0.000156479787481642 -0.000122043686864787 -0.38714023822096 0.922020822199604
9.9 3.66493221714928 -1.26792050866123 -0.166345583405643 0.000138992015901495 -0.000116881504501737 -0.37120880343468 0.928549401632744
