# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.911308178140705 0.135798189750299 1.05321316965873 -0.489327309290919 -0.856446628623626 0.0164381797595956 0.163669615223861
1.7 0.943035983229789 0.162829047349804 1.09978441487231 -0.503993061257094 -0.848986125297076 -0.00401694651030528 0.158736944025312
1.8 0.975483480906455 0.191648040221678 1.14727495765251 -0.517704141522978 -0.841696971121004 -0.0273500384693291 0.150932455261982
1.9 1.0011191997088 0.232319969012122 1.19368046295745 -0.50492898234159 -0.852910775125361 -0.0336447011590372 0.12828860647174
2 1.02805339228908 0.270323700943722 1.24163264511413 -0.49358594262642 -0.862656576286282 -0.0398098462053169 0.103013226222306
2.1 1.05640737241902 0.305136881252265 1.29026879121769 -0.484172591831048 -0.870551921388946 -0.0449954287069367 0.0754431234845095
2.2 1.08625449998426 0.336557732182374 1.33874282901357 -0.476844754337508 -0.876436103234765 -0.0484929154593437 0.0461223845623374
2.3 1.11761621402912 0.364613689310622 1.38622860885426 -0.47150698488751 -0.880318647392445 -0.0497178621890217 0.015759963032251
2.4 1.15230094769502 0.387100309460693 1.43369132613948 0.474502013177595 0.87848325245742 0.0546884971826973 0.0111437389658728
2.5 1.18784267967019 0.407887130577793 1.47917548343432 0.478423599061992 0.875421058237595 0.0575997256069922 0.0378299123014892
2.6 1.22412082850612 0.42736076782462 1.52222189417543 0.482896465491212 0.871413474242382 0.05835118157093 0.0635979569970098
2.7 1.26107994089762 0.445888926797527 1.56247530920159 0.487595579584768 0.866769624279412 0.0569603839609977 0.0878435191402131
2.8 1.2986745541687 0.463901519044473 1.59969667706998 0.492169808367559 0.86185644757122 0.0536426695843661 0.109976395245608
2.9 1.34059353975525 0.4731050503642 1.64201731478284 0.517511094126982 0.844307858498645 0.0749797980370357 0.117066380396988
3 1.37999589022557 0.485500649299846 1.68121740886698 0.54070807516649 0.826585423659689 0.0968970124960249 0.122483810409486
3.1 1.41678234463216 0.500955243753179 1.71703456805958 0.562004428209256 0.808756120481924 0.119106165221436 0.126009053890816
3.2 1.45090189950676 0.519208055977205 1.74932513535238 0.581714415784484 0.790789040979376 0.141293597081426 0.12766029358899
3.3 1.48230934337277 0.539959147243094 1.77811464998746 0.600125089208857 0.772594656128313 0.163235569838395 0.127677419160822
3.4 1.50938162048021 0.548460551392519 1.8092508880322 0.636079648376354 0.73191079435752 0.21795297475961 0.110479730348122
3.5 1.52716023573348 0.560485155968679 1.83291726267917 0.666870229927677 0.687450312105842 0.272393012542377 0.0921857447758459
3.6 1.53518513261455 0.575258685062995 1.84892888447362 0.692574435740874 0.639317961996229 0.325935100678217 0.0733451059926923
3.7 1.5331655405119 0.592071340388161 1.85729454176861 0.713161982154367 0.587754141221643 0.378133320841721 0.0544081644211237
3.8 1.52102987209794 0.610167023123228 1.85774132726083 0.728881528612757 0.5330502385979 0.428176653277495 0.0354106476350772
3.9 1.52092225720433 0.671348571811906 1.86302020291617 0.723610261223663 0.560929365224601 0.397445623675413 0.0615094570111644
4 1.52575303024944 0.732203615924765 1.86620253953208 0.718403765858627 0.586978553094736 0.36313616248176 0.0865120506344328
4.1 1.5359989327811 0.792346414637374 1.86619125088577 0.71313387190089 0.611373046865963 0.325284305165084 0.108872398369571
4.2 1.5517706099026 0.851498563617622 1.8628091446243 0.707210102410082 0.634401490916805 0.284768351228097 0.127654242038747
4.3 1.57277737837132 0.909461038333284 1.8568662749727 0.699806360304959 0.656348146128666 0.243010303087053 0.142913126562001
4.4 1.58257649985276 0.92705858602071 1.85859119375942 0.726033606618064 0.613309379097087 0.286529398302571 0.120945076299445
4.5 1.58349150439529 0.94640229545311 1.85368688204189 0.748799018984388 0.566789669285096 0.328907171220302 0.0993457230059184
4.6 1.57532193473863 0.96687805613446 1.84286188382744 0.767684616572009 0.517019670697606 0.370262802928794 0.0790977013429527
4.7 1.55807061948569 0.987870203874468 1.82642800666546 0.782466396619465 0.464349870285459 0.410445629469746 0.0604972840416109
4.8 1.53186527668816 1.00870240823883 1.80456406663382 0.793154795960722 0.409090964111579 0.449054290562864 0.0435923944495732
4.9 1.52373041359187 1.05952604745143 1.79082698204239 0.79713344134092 0.426991584272268 0.4232923534523 0.0554981726316753
5 1.51967611434428 1.11174636615879 1.7752046396126 0.80045977676042 0.444473899446157 0.396852317911317 0.0649256210459303
5.1 1.51970753306874 1.1652767592613 1.75757709678765 0.803045478440612 0.461661294010227 0.369964858123621 0.0715039364123396
5.2 1.52375430563263 1.22014730577735 1.73828685297557 0.80455889961652 0.478809496791219 0.343181450091084 0.075186003642803
5.3 1.5316335607468 1.2764216052604 1.717747024819 0.804712137070454 0.496171120392195 0.316983453739379 0.07598740550718
5.4 1.54938030393511 1.3436637628304 1.69624712711124 0.797191384040288 0.532785414598897 0.272433514592809 0.0800348632111154
5.5 1.57204426568734 1.41290805274884 1.6745519659864 0.785276250776847 0.56937191909501 0.229408096842603 0.0808006981094809
5.6 1.5985133777617 1.48362478864708 1.65401117647875 0.768738054354479 0.606026638144512 0.188434741692411 0.0791572218427757
5.7 1.62761240125633 1.5550787781999 1.63595137413543 0.747533621686145 0.642622444133742 0.149749450191013 0.0761904253293001
5.8 1.65828461154425 1.62636661723208 1.62169147685016 0.721730135077653 0.678870371849896 0.113498180470943 0.0732037797860285
5.9 1.67656652412397 1.6450877042066 1.62724343290366 0.756914038766145 0.625624627004612 0.185051214781376 0.0378287180855958
6 1.6822311246833 1.66480963973014 1.62197740691908 0.786283889755243 0.56426742501089 0.251695880345347 0.00301688583234156
6.1 1.67516337543737 1.68517101512689 1.60618183642166 -0.809366292074086 -0.495717754322773 -0.31351683512741 0.0299550896363981
6.2 1.65560986409074 1.70563893392025 1.58032871846554 -0.825791053608029 -0.420927735084621 -0.37047947802428 0.0602821199057415
6.3 1.62434139935232 1.72576091524449 1.54525785676806 -0.835093291209875 -0.340991713917905 -0.422697037710784 0.0875845895469978
6.4 1.59927272935633 1.75934567103521 1.51323371897997 -0.837103293656321 -0.306718494740543 -0.441740072340613 0.100237464165574
6.5 1.57065627311634 1.7910663073316 1.47918734889012 -0.838017111970442 -0.271656138087457 -0.459864530446357 0.111601417201927
6.6 1.53874813397437 1.82083860965405 1.44323467437591 -0.837738008131144 -0.235947180409741 -0.477151926067812 0.121860564740743
6.7 1.50373650816503 1.84845917304013 1.40556569413859 -0.83625633391613 -0.199666318207693 -0.493606326595108 0.131001907252613
6.8 1.4658481378982 1.87377355725206 1.36638494187906 -0.833538007866417 -0.162906652751026 -0.509251622051055 0.139063285485098
6.9 1.42863714827377 1.89826431251159 1.32853595545674 -0.831130041455885 -0.135614899336388 -0.519643297380474 0.144230013364309
7 1.38962680585013 1.92062960472849 1.28991816273759 -0.828110434570163 -0.108090315366561 -0.529581418690784 0.148637521701044
7.1 1.34894270902554 1.94081754191836 1.250655919807 -0.824457647979417 -0.0803744576249717 -0.539080459026562 0.152321344352824
7.2 1.30667910275763 1.95874647561448 1.21089441858955 -0.820174661007188 -0.052489660601466 -0.548137137531601 0.15525475654662
7.3 1.26271777127721 1.97411184904449 1.17089161271286 -0.815389464931174 -0.0243559240136255 -0.55668290960801 0.157006202409514
7.4 1.20080412649064 1.98496816614307 1.11656493746525 -0.793924944725912 0.0549361510480526 -0.582768564092651 0.164456687779406
7.5 1.13667761973852 1.99170591276046 1.06315723712588 -0.766396848803154 0.133770904516656 -0.605358021878757 0.168175148569671
7.6 1.07168942877297 1.99373001159303 1.01253268735849 -0.732826814082846 0.211409245435872 -0.624638887274977 0.167622349372928
7.7 1.00741232259003 1.99077084432655 0.96640087966895 -0.693098921018033 0.286953571876183 -0.640918246454594 0.162773875768526
7.8 0.945550068142985 1.98286161667208 0.926224103704772 -0.647114261036597 0.359463779518656 -0.654425243583216 0.154131518315593
7.9 0.891906584935599 1.9577256106187 0.903863623840251 -0.628020071914909 0.387247687738233 -0.660464467937493 0.139343834472247
8 0.837693147835633 1.92983606640617 0.885167694696916 -0.607576202839958 0.414081049010201 -0.66658333225616 0.1226976110259
8.1 0.783187392929904 1.89964702956692 0.870254580912263 -0.585725911710241 0.439841289709502 -0.672662038085635 0.104835961083821
8.2 0.728573092671168 1.86743760902649 0.859322484143515 -0.562425036412881 0.464404753859037 -0.678665533698069 0.0861359180563576
8.3 0.674105554583071 1.83353688838766 0.852484244150922 -0.537689807333923 0.487694193645662 -0.684499591306277 0.0671144848378915
8.4 0.619645315454929 1.79488981117139 0.852219349297344 -0.521180136856687 0.501225008939476 -0.689113374830403 0.0476183996950738
8.5 0.56484476536608 1.75590722603486 0.855095874396215 -0.503998251512599 0.51412996384656 -0.693414109254686 0.0288620136842111
8.6 0.510032554242627 1.716800345716 0.860961258068424 -0.486271760988173 0.526495415511178 -0.69728966452416 0.0113787371424663
8.7 0.455580377609653 1.67769539692493 0.86963918333429 0.468132518055116 -0.538403478612662 0.700681482535501 0.00437033053824868
8.8 0.402043586410035 1.63855513220092 0.880979158658851 0.449636602967338 -0.549792008520583 0.703729283856561 0.0179099883201066
8.9 0.355910444950531 1.60999742209532 0.887190817219677 0.395909058777 -0.583441371264798 0.708648802269622 0.0258661654829689
9 0.31724700477877 1.57937621855675 0.899597054487513 0.340308130845329 -0.613785237801225 0.71172351519919 0.0301279911437939
9.1 0.287449551950169 1.54694722323626 0.917900219389881 0.283255580267685 -0.640795098971503 0.712919739284246 0.0298891739631783
9.2 0.267813806864401 1.51323579761381 0.941587343329217 0.225261985631277 -0.664693451897676 0.711928089145357 0.0244550346482336
9.3 0.259274119068624 1.47923856107203 0.969930118436686 0.166957200203833 -0.686097431482582 0.707963443150485 0.0135414539696279
9.4 0.241391604081735 1.43110436396111 1.00630293543043 0.167962049919471 -0.682938915155028 0.710896029734125 0.00316589039317792
9.5 0.228114455071005 1.38454156589235 1.04088057704151 -0.169526464693163 0.68037385109991 -0.712879392172539 0.0124568344223839
9.6 0.220062571266968 1.34036830728452 1.07301610943273 -0.171676683037402 0.678815122626103 -0.713163720138828 0.0336846266586336
9.7 0.218160129291596 1.29935717051385 1.10232807938819 -0.174199427570994 0.678342457356376 -0.711161852869168 0.061277149128722
9.8 0.223139255592847 1.26254573112317 1.12863614300191 -0.176765887209518 0.67901333600622 -0.706039258675951 0.0959337055108851
9.9 0.234144405078268 1.22939240375685 1.15237376126644 -0.178442340005577 0.67996776787718 -0.698129541783059 0.135710385863553
