# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 0.898271737968143 0.191100315389236 0.159738554755383 -0.087300523984969 0.069369247413972 0.151469436328698 0.982152501337463
2.4 0.94567658800777 0.175202455977754 0.167199931975047 -0.100217764167371 0.0474737099765334 0.160198325630611 0.980835940956237
2.5 0.992861651793042 0.158663668333957 0.172649235582806 -0.110700840405586 0.0247834987138878 0.16938592707383 0.978999238934502
2.6 1.03981826422067 0.141486989654185 0.175992245192477 -0.118592976916312 0.00173001108547329 0.178769896933875 0.97671594480587
2.7 1.08653780214037 0.123675574277607 0.177193522928684 -0.123991054950432 -0.0210745193956712 0.188068319997402 0.974070012852195
2.8 1.13301168593839 0.105232693106952 0.176273341136224 -0.127145340985 -0.0432097663252666 0.197061314035084 0.971150769381711
2.9 1.17988749880697 0.0878565816600719 0.172782309852872 -0.125976757722407 -0.068768789838954 0.170261027506891 0.974890708013023
3 1.22770859176337 0.0732821468662673 0.166280644232187 -0.121674444350079 -0.0923017620752798 0.142862492638861 0.977888553213969
3.1 1.27630767712879 0.0615603729924397 0.156957722194115 -0.114893367813001 -0.113025809178015 0.114855987144671 0.980220782634843
3.2 1.32551474565247 0.0527322651311497 0.145134473993791 -0.10627141360589 -0.130291197880691 0.086276866603785 0.98198110607794
3.3 1.37515766123784 0.0468287057566612 0.131230161819509 -0.096185803288218 -0.143727514228492 0.0571616919238071 0.983271698909262
3.4 1.42449144431139 0.0389459955616809 0.116796785558119 -0.0998075868176343 -0.144603993625474 0.124962765063097 0.976479614732939
3.5 1.47225265171236 0.0242890402172952 0.103306943013256 -0.103346059392703 -0.143649760805469 0.19183302550906 0.965341612359361
3.6 1.51751583004818 0.00314184278344562 0.091053223957868 -0.106534666013524 -0.141308514039834 0.257578797672065 0.949913381202231
3.7 1.55940392942355 -0.0240858343684013 0.0802472807827897 -0.109412581705969 -0.138007210477269 0.32201671768843 0.930208648825567
3.8 1.59710529775125 -0.0568664093875454 0.0710275737153402 -0.112099388318499 -0.134065953981101 0.38493650266161 0.906247171604085
3.9 1.63074535719018 -0.0938325657951217 0.063102693997396 -0.111650952608189 -0.132212998392475 0.426189169855069 0.887928251232048
4 1.66075762573876 -0.133800228413448 0.0561374017540802 -0.111174817887794 -0.130095945584613 0.466590025381023 0.867760884705572
4.1 1.68687575866347 -0.176414703080299 0.0501453191415203 -0.110768729356816 -0.127826430958789 0.506070649972559 0.845744163078508
4.2 1.70886796984849 -0.221297806424407 0.045127765004931 -0.11049256529619 -0.125532913777697 0.544543923517356 0.821890987864615
4.3 1.7265390887882 -0.268051222064583 0.041078752772959 -0.110392087447918 -0.12330527510545 0.581916470442654 0.7962302541273
4.4 1.73987193693109 -0.316223880657894 0.0379405246564515 -0.110143149337089 -0.121530671532043 0.615870129330302 0.77058598892645
4.5 1.74889644752671 -0.365386143462393 0.0356556771967204 -0.110124811156366 -0.119940666207405 0.648691940971609 0.74342822671458
4.6 1.75354203504418 -0.415153486089527 0.0342161532976571 -0.110343205767763 -0.118568182258343 0.680302012996346 0.714811257752678
4.7 1.75377236385537 -0.46513665149737 0.0336150210160444 -0.110795188520553 -0.117446220435451 0.71062218075639 0.684796997454833
4.8 1.74958563243529 -0.514944694578434 0.0338465925201595 -0.111215764236094 -0.116421177763321 0.739615489184471 0.653487636694069
4.9 1.74408265572963 -0.564638286324774 0.0338671958094714 -0.104033662883345 -0.121964709670468 0.727298585344706 0.667336777300384
5 1.74035243702543 -0.614496297533546 0.0326438624144168 -0.0962578725295417 -0.126600957815135 0.714837382435978 0.680965591001818
5.1 1.73839970629923 -0.664455507455101 0.0302121266511742 -0.0878249451703933 -0.130042093088547 0.702293285398404 0.694377400492905
5.2 1.73822693964459 -0.714452567018221 0.0266382892325317 -0.0789240788097725 -0.132214021694513 0.689685520079093 0.707548108360571
5.3 1.73983435613237 -0.764424079157738 0.0220162511225112 -0.0695535226290655 -0.132859291318795 0.677066095592076 0.720480546857344
5.4 1.74651375289486 -0.813916351944813 0.0155558359288591 -0.0512226833095152 -0.13523041886559 0.614423295309854 0.77561136190014
5.5 1.76139256144327 -0.861589409985186 0.0068340441758148 -0.0336775444679044 -0.133538109670604 0.547673004311186 0.825280362430231
5.6 1.78404996871629 -0.90609492989458 -0.00339646134160732 -0.01777847925199 -0.128058898043746 0.477251879673656 0.869203939047258
5.7 1.81384516178291 -0.946174174858326 -0.014354481460788 -0.00427180994012388 -0.119579684217681 0.403546741515334 0.907101139991893
5.8 1.84993545177016 -0.980693595122536 -0.0253312160697901 0.0064559514106887 -0.109229910652661 0.326935865615875 0.93869062373297
5.9 1.88938337794929 -1.01141183615704 -0.0356235453587293 0.00814985833604436 -0.0986066783863808 0.311660793555009 0.945027963897032
6 1.92987315637787 -1.04074316846384 -0.0449253207908354 0.00924309654500423 -0.0880071880180505 0.296173535161325 0.951026044382308
6.1 1.97135604912407 -1.06865228563897 -0.0532428570060003 0.00980441231522015 -0.0778114491893194 0.280449665293607 0.956659415419571
6.2 2.01378212283491 -1.09510559321233 -0.0606045999725116 0.00993132433343006 -0.0681727556089789 0.264494261200334 0.961923401306857
6.3 2.05710030884147 -1.12007124908572 -0.0670566731000422 0.00972058626475011 -0.0591967541714155 0.248321333753503 0.966818374722533
6.4 2.10139405845915 -1.14325774816467 -0.0726603238184917 0.00954733971387065 -0.0509164344365249 0.226224136265194 0.972696769388963
6.5 2.14671724369079 -1.16436127571791 -0.0774820085874519 0.00909764325633703 -0.0434438574893191 0.203894952360895 0.977986049253964
6.6 2.1929719758839 -1.18333625251564 -0.0815917813335105 0.00846405430837238 -0.0367842186624017 0.181365072613309 0.982691198433176
6.7 2.24005835443836 -1.20014169655495 -0.0850637714761133 0.00772151902637267 -0.0309232062812187 0.158664840234741 0.986817917313269
6.8 2.28787468257085 -1.21474131157239 -0.0879726495598361 0.00691982076736389 -0.0258638186476636 0.135822385008765 0.990371374129947
6.9 2.33524517677039 -1.23067365505003 -0.0904077853465742 0.00453394765788748 -0.0218601798179989 0.186577105458859 0.982186621562091
7 2.38073263505585 -1.25137859233865 -0.0924299635350541 0.00278307804886935 -0.0182382977509435 0.236819195499049 0.971378550110566
7.1 2.42385768100127 -1.2766379213401 -0.094080590126775 0.00153296106370393 -0.0150859694255024 0.286419785882156 0.957984222110202
7.2 2.4641658348187 -1.30618544281362 -0.0954089932470989 0.000668473072900722 -0.0124069301128626 0.335251964641883 0.942046570734527
7.3 2.39607751915046 -1.50743464862227 -0.0931459156395569 0.000105003882937091 -0.0101457211935023 0.383190546292051 0.92361358724742
7.4 2.43133040239042 -1.5428921143555 -0.0939958339943 0.000148350711395747 -0.00826166376025844 0.38475787244359 0.922980553693663
7.5 2.46646407568274 -1.57846770505954 -0.0946890761766918 0.000161027886208701 -0.00670677515128572 0.386318473441354 0.922341059649321
7.6 2.50147814321783 -1.61416101994624 -0.0952512327599956 0.000161965067134115 -0.00541311400640861 0.387874122041649 0.921696445373687
7.7 2.53637221053355 -1.64997165690119 -0.0957044589301361 0.000155045656730025 -0.00434400334594036 0.389425972162832 0.921047511152822
7.8 2.57114588451966 -1.68589921248825 -0.0960677698062737 0.00014943487796519 -0.00345606548343478 0.390974882358167 0.920394847142034
7.9 2.79823873725096 -1.80700943719114 -0.10711501623568 0.000279282023375004 -0.0027142416889376 0.342886911126788 0.93937272744717
8 2.8380771482736 -1.83718681211971 -0.107352648369133 0.000333312097996291 -0.00210762379706269 0.293881502824442 0.955839478742442
8.1 2.88081782659989 -1.86309062200544 -0.107540207751191 0.000341930758629046 -0.00161735647616538 0.244089965449164 0.969751182524884
8.2 2.92600412556123 -1.88444410735479 -0.107685409082522 0.000323585149321365 -0.00123024134536798 0.193645607770936 0.981070721400811
8.3 2.97315326917709 -1.90101912490166 -0.107796059152834 0.000292124935258296 -0.000929779881061161 0.14268341572071 0.989767898575553
8.4 3.02208304918438 -1.9110131662553 -0.107878737460514 0.000278549408049518 -0.000694489674359171 0.0582756134526753 0.998300251913739
8.5 3.07199787973084 -1.91259870265012 -0.107938992390838 0.000254688285661311 -0.000521387341422558 -0.0265517236785277 0.999647272421036
8.6 3.12146329667751 -1.90573016856833 -0.107982183422353 0.00022920223480598 -0.000395643329258262 -0.11118800668679 0.993799284615213
8.7 3.16905775123918 -1.89060495355767 -0.108012717248063 0.000206327589358321 -0.000305390988038921 -0.195024040633239 0.98079839301477
8.8 3.21341346278763 -1.86765772960419 -0.108033970679395 0.000187981110745475 -0.000241016860740444 -0.277456401576377 0.960738180670604
8.9 3.2534299821133 -1.83776713679425 -0.108048521276833 0.000173635791475872 -0.000196127001400422 -0.352653055460585 0.935754109720671
9 3.58506241400559 -2.1139692137323 0.0954801966054815 0.000164829021729308 -0.000164386409926006 -0.425635495298921 0.904894673953905
9.1 3.6137661706073 -2.07309301387932 0.095474405328468 0.000161529560030384 -0.000142188905524895 -0.495945481279623 0.86835363377419
9.2 3.63565751394531 -2.02819826536316 0.0954718172215014 0.000163975551953636 -0.000127051715950309 -0.563141554038846 0.82636042202213
9.3 3.65018750659719 -1.98041072858831 0.0954721571318418 0.000170425467407676 -0.000114332440690351 -0.626801806298094 0.779178704473306
9.4 3.66361285679599 -1.93227404181449 0.0954726479022733 0.000161004025255727 -0.000124429048679619 -0.582146018612254 0.813084234018233
9.5 3.68234120360256 -1.885942306822 0.0954705427823369 0.000147180906844059 -0.000131775599472471 -0.535660124160361 0.844433651838603
9.6 3.70613722506784 -1.84199768253251 0.0954661173815082 0.000128291509466506 -0.000132632857928862 -0.487490261867755 0.873128404379288
9.7 3.73470192383725 -1.80099233378708 0.0954599270956648 0.000106614051375083 -0.000127172904792357 -0.437787864360305 0.899078282620229
9.8 3.76767638405677 -1.76344149338699 0.0954526849364632 8.44724320751885e-05 -0.000116450548125664 -0.386709182214287 0.922201706621082
9.9 3.80464628115584 -1.7298169881861 0.0954451200205202 6.43740215549596e-05 -0.000103423241809598 -0.334414792731968 0.942425982006891
