# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 2.72670528689099 -0.841614797131184 -1.05808980563404 -0.109791690856109 0.368470718835153 0.234635680232819 0.892816448964592
5.8 2.71260538799191 -0.938252342052661 -1.03588830573625 -0.0976319716818109 0.356653833783804 0.155493140467554 0.916017425718732
5.9 2.73861781741088 -0.982612392628066 -1.0398966190396 -0.0972282247623837 0.361160844557962 0.136336588667265 0.917345001217267
6 2.76533390783267 -1.02459863402911 -1.04328181739345 -0.0973515611931359 0.365311281820156 0.117071917193909 0.918348793821125
6.1 2.79279731887984 -1.06410743521543 -1.04603352294607 -0.097860005362146 0.368793431866305 0.0978310486486226 0.919153909790468
6.2 2.82098706944909 -1.10110296450978 -1.04826201665933 -0.0986302480221381 0.371505626327218 0.0786786445489285 0.91981808781642
6.3 2.84986406824763 -1.13557296734495 -1.0501134885931 -0.0995498464956627 0.373390185822306 0.059667641477203 0.920385446296725
6.4 2.87498388057061 -1.16999470986619 -1.04939192082861 -0.0998757442979438 0.372493957360676 0.0354182628845292 0.921964551425356
6.5 2.90058771887154 -1.20100159929356 -1.04891234283449 -0.100241027206869 0.370588806751283 0.0113961916948074 0.923301575645806
6.6 2.92657316261059 -1.22860951983129 -1.04888376077706 -0.100557927893264 0.367706589447394 -0.0123705539945509 0.924406261666723
6.7 2.95283382796587 -1.25284546689049 -1.04950098580822 -0.100759419477837 0.36389082623646 -0.0358624122075397 0.925280980761029
6.8 2.97927342535363 -1.27373797257328 -1.05093024962786 -0.100799516110293 0.359164139141138 -0.0590545611866868 0.925933657186077
6.9 3.06742481362873 -1.27169632787699 -1.083449363509 -0.1075581272545 0.381007486155219 -0.0134248017464306 0.918196231452326
7 3.15186041328686 -1.26986208159595 -1.11515120791273 -0.113316831606823 0.40161666586987 0.0323932568598755 0.908192725295777
7.1 3.23173882750321 -1.26819107681898 -1.14554269689471 -0.118182336598985 0.420846547407906 0.078313011389211 0.895984481505122
7.2 3.30624314654593 -1.26665180468018 -1.17417754797022 -0.122259050544899 0.438627356024212 0.124215096308511 0.881606134822199
7.3 3.37458854068817 -1.26523439026588 -1.20067333185079 -0.12563329540827 0.454946702482663 0.169956993058441 0.865074790694737
7.4 3.41408805732563 -1.2955126819389 -1.1985819873565 -0.126015290791299 0.456954559773546 0.170743884230862 0.863805072216358
7.5 3.45364729344322 -1.32572012758486 -1.19617154550359 -0.126364991048028 0.458683137751259 0.171656155342014 0.86265626556195
7.6 3.49323165128455 -1.35589126939615 -1.19349361987851 -0.126676832198842 0.460193111054532 0.172668111336483 0.861603739574933
7.7 3.53282241315434 -1.38604679781072 -1.19057772806192 -0.126954003143163 0.46151590338944 0.173766124011415 0.86063411863033
7.8 3.57239731119655 -1.41620937768289 -1.1874563021296 -0.127195743291456 0.462689386060489 0.174933631128918 0.859731353165367
7.9 3.58469868862632 -1.47734383782738 -1.15597499685664 -0.12484099724665 0.448822523644137 0.127773831825734 0.875583757031125
8 3.5955228237823 -1.5314904185028 -1.12789921507047 -0.12219917337257 0.433622752143246 0.0803288458593925 0.889149001784108
8.1 3.60472967940005 -1.57810003124511 -1.10357585895378 -0.119251420817104 0.417154440835727 0.0327172964516686 0.900383723551813
8.2 3.61220325243769 -1.61669849903337 -1.08330095736001 -0.115990349628041 0.399477705280598 -0.0149393258101979 0.909252780210899
8.3 3.61784768441531 -1.64689469660279 -1.06732224996352 -0.11241450554303 0.38065725444467 -0.0625206021543955 0.915726055045074
8.4 3.59238132223621 -1.67227221833779 -1.04303690162439 -0.105811603692172 0.347381601587457 -0.140092018331607 0.921142852006354
8.5 3.56197054133843 -1.67811751394271 -1.02868594877466 -0.0984427386384475 0.311549159573206 -0.216628600063795 0.91995554132414
8.6 3.52747673992628 -1.66427927229237 -1.02470484701695 -0.0903556642429444 0.273432842600422 -0.291585885738263 0.912166654600409
8.7 3.24119528471946 -1.70797422255627 -0.881166489029245 -0.0816070083908479 0.233318301688329 -0.364429437435576 0.897827406247526
8.8 3.20157566159289 -1.6565460574903 -0.898005142650694 -0.0722599348152683 0.191503003545659 -0.43463902161457 0.87703707010788
8.9 3.31716364549513 -1.67958840249133 -1.06712663453432 -0.0630520180540105 0.151185470173415 -0.497389912757107 0.851921751873514
9 3.28123256410678 -1.60113402354795 -1.10160888477875 -0.0534390998078675 0.109908505936951 -0.557012237408269 0.821463176479546
9.1 3.24597650510485 -1.51121298170979 -1.1432625139676 -0.0434823257407246 0.067934350637392 -0.613133140354193 0.785851107749463
9.2 3.21227884922009 -1.41208091972651 -1.19104364191427 -0.0332444855245782 0.0255287289700034 -0.665401288765356 0.745308132981779
9.3 3.18098451236243 -1.30622230447661 -1.24375116609054 -0.0227924168542549 -0.0170386492914768 -0.713490350104081 0.700086930654058
9.4 3.20953157008928 -1.30997450342992 -1.251746531196 -0.0302106410010145 0.0130806757744938 -0.679912931034556 0.732553492451977
9.5 3.24845602016806 -1.3133057943544 -1.26372212684996 -0.0375381198035122 0.0431599096498604 -0.644198933593852 0.762716097717346
9.6 3.29726877228865 -1.31617294019849 -1.27952513730889 -0.0447531944692306 0.0731073487391328 -0.606462089061984 0.790478463764642
9.7 3.3553561494634 -1.31854079350913 -1.29895886357998 -0.0518309904981755 0.102829208717129 -0.566820990791519 0.815753434964701
9.8 3.42198791197313 -1.3203807076152 -1.32178138836316 -0.0587468693754016 0.132231721979694 -0.52539987890958 0.838462011234065
9.9 3.49632658431029 -1.32167105478302 -1.34770896438503 -0.0654761754883342 0.161220634393245 -0.482327848141929 0.858533997227854
