# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.6 1.47479097015118 1.59467026692001 0.998592525822803 -0.307460615433123 -0.00316950742301396 0.749839210432297 0.585831957713516
6.7 1.54505629839635 1.55412196292066 0.987993445910683 -0.31719104851236 -0.0160469825527589 0.76406636019475 0.561546908381952
6.8 1.6159568444059 1.51224876345493 0.976895930088717 -0.326693406005458 -0.0290466016081826 0.777396200282778 0.53673351040667
6.9 1.62766991955296 1.52296957023206 0.980723970559148 -0.311617293847571 -0.0114160483944763 0.762753297480924 0.566543681631123
7 1.64307078723048 1.53925770909048 0.987566962229218 -0.296012777810785 0.00651244855351646 0.746956459827268 0.595306702892631
7.1 1.6620352686098 1.56091552152178 0.997454490905231 -0.279960662599243 0.0247746340738502 0.730024159013602 0.622955032213387
7.2 1.68453277089855 1.58783562465856 1.01026305764951 -0.263580568665613 0.0432846676088248 0.711918551563371 0.649479558809834
7.3 1.71057205408521 1.61996845416116 1.02575691271912 -0.246983773547138 0.0618664898857599 0.692580390364915 0.674910331759423
7.4 1.79785902041419 1.55134448851566 1.00501570545908 -0.27204303243376 0.0332110090516445 0.728301042805536 0.62806624525633
7.5 1.89327125088671 1.48193795998536 0.984382396943194 -0.295822877944734 0.00398333420258892 0.760286095803653 0.578306156340016
7.6 1.99490508430517 1.41316584032332 0.964213788466873 -0.318250116274976 -0.0256506871042966 0.788361063185462 0.525876163935131
7.7 2.10068252193506 1.34635605178333 0.944947884363908 -0.339234177627355 -0.0554669434321617 0.812401458685332 0.47100685859309
7.8 2.20840027557897 1.28274150047019 0.927065578292108 -0.358648872461587 -0.0852055674149919 0.832335822962673 0.413917957301409
7.9 2.23807872239615 1.2546875519839 0.917425853793192 -0.356188398682962 -0.0818974594622566 0.830742307661609 0.419868847425431
8 2.2683102855479 1.22724789499543 0.908056431380835 -0.353733157237355 -0.0785851131338559 0.829090538118137 0.425800555504111
8.1 2.29903537512864 1.2003742016553 0.899006523417814 -0.351253750721465 -0.0752218667780198 0.827410461003421 0.431687852950068
8.2 2.33025702906166 1.17407511933605 0.890277276663388 -0.348758963343036 -0.071812842888032 0.825696171847153 0.437533921977699
8.3 2.36200955516202 1.14838984040982 0.881842898291644 -0.34627504987218 -0.0683909396006324 0.823924173957388 0.443356769188425
8.4 2.44592457709943 1.09696152147271 0.866725322011348 -0.358574747511043 -0.0878969599842332 0.836228796148887 0.4054869607821
8.5 2.52856781800273 1.04646897003738 0.851873328793026 -0.370157207160993 -0.107296012128319 0.846717039284706 0.36679894104683
8.6 2.60925306606137 0.997359664656861 0.837405984252725 -0.381016277629875 -0.126557327265404 0.855354093427788 0.32738236658812
8.7 2.68728291785207 0.95004092131441 0.823465438214561 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.76196430428867 0.904890674752777 0.810198180755188 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749116
8.9 2.78877968534558 0.862746389843994 0.794667174933572 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.8152060800628 0.8204790946878 0.779048931181626 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.84121964587419 0.778075693550981 0.763353275326768 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.86681887863801 0.735539180973944 0.747581569402273 -0.40351562430877 -0.171844314579109 0.868547521815811 0.230802675099645
9.3 2.89196204653887 0.692844527198887 0.73174842711344 -0.40421157446077 -0.173644316340556 0.868920857051528 0.226797704255144
9.4 2.83257122897211 0.657157742846247 0.712733741951854 -0.388786999559868 -0.14293163311883 0.861632450032058 0.293265644559624
9.5 2.78091874127053 0.636320506779127 0.700498957678646 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.73816015289242 0.630779461462218 0.695362941407086 -0.351387542809829 -0.0788200123904908 0.832680504317267 0.420663022067279
9.7 2.7052962562964 0.640691280991659 0.697425949618793 -0.329706926331137 -0.0457991316721446 0.811133386573156 0.480893347275375
9.8 2.68310284939492 0.665880523982519 0.706592527799596 -0.306251244276153 -0.0124415858269669 0.784980623672984 0.538387223826301
9.9 2.67216622635323 0.70588991700484 0.722533441479271 -0.28118815492278 0.0209543212470831 0.754318255592324 0.592872758045392
