# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.4 2.25513019993392 0.186813429933145 -1.16753552330673 -0.180684251560057 0.230249251566864 -0.0185890441925655 0.9560297750735
3.5 2.35805718259413 0.192970474239245 -1.21003390008726 -0.1898041235154 0.248157270126087 0.0455472245442747 0.948850786117834
3.6 2.45134333570345 0.206787401238417 -1.25899069350019 -0.196565742094871 0.279722291379484 0.104208908540397 0.933947456830909
3.7 2.53538158681418 0.216082807644317 -1.29656955285879 -0.205598924874755 0.304178978909562 0.166170572120312 0.915200290559989
3.8 2.61545941781003 0.227107905242076 -1.33778532791337 -0.20681442669272 0.325666840474417 0.221070129418404 0.895710276711227
3.9 2.67317717710219 0.227735016545399 -1.36247861805559 -0.208258929638294 0.337567331822876 0.262490584296637 0.879644932837964
4 2.72377157821413 0.222409575678662 -1.38801765369889 -0.215277638334299 0.348793722181542 0.302594660638518 0.860485298626892
4.1 2.76673594351473 0.217350002849834 -1.40718565542662 -0.216744503613231 0.359453334245988 0.343182739500837 0.84026229712013
4.2 2.80216710533431 0.217969077356141 -1.42263456557106 -0.215261428070715 0.374926752639702 0.379836551493101 0.817812106715126
4.3 2.8306705174752 0.211644035796582 -1.43444858882954 -0.215692626682972 0.380649753909727 0.417343240996644 0.796496751303784
4.4 2.85259468256897 0.205343259934703 -1.43946783658089 -0.21816447145252 0.389264932183358 0.453944770139782 0.771240054477767
4.5 2.86738289910674 0.198389578601888 -1.4439655944398 -0.22176876812825 0.394829228912392 0.488289728635885 0.745990371511602
4.6 2.8757533939133 0.187572836138611 -1.44825086855192 -0.218305350206264 0.402151323442705 0.522997220181967 0.719090394044126
4.7 2.87915283235981 0.182155112479272 -1.44297542744139 -0.216259792411939 0.407520668759061 0.555713005474368 0.691622485368107
4.8 2.87026359439552 0.176802930880435 -1.43963963530098 -0.219928163061922 0.410911335773694 0.582104414953522 0.66628667052291
4.9 2.87916377124295 0.120664250460698 -1.4076118138215 -0.21409138660368 0.404121544362719 0.574348942286146 0.678950622695635
5 2.88904924026057 0.0580089284774439 -1.37658607912061 -0.203130576162033 0.403582383038533 0.55848514940085 0.695667713084149
5.1 2.89839011430797 -0.0057114361718755 -1.34772645143478 -0.19531984285638 0.396475612869613 0.548602010324974 0.709713379931378
5.2 2.9095438455172 -0.0712289308588855 -1.32779921511266 -0.186947220815794 0.397847950604215 0.538320258665883 0.71901254783152
5.3 2.91739855567163 -0.131262717029384 -1.3041413173558 -0.180567651458075 0.399452289210127 0.521826812213398 0.731799132239788
5.4 2.93630217690136 -0.258198744511752 -1.26181126303823 -0.15846142322687 0.392315813493246 0.456267798759286 0.782814138635349
5.5 2.94407584188238 -0.384635766569696 -1.22690025031546 -0.140142347092778 0.382682827171924 0.384836843453805 0.828139227581656
5.6 2.94192096464517 -0.500823794214683 -1.2021926819568 -0.12171670273417 0.376882416374096 0.314034717211869 0.862859713330739
5.7 2.93350399565028 -0.608203176879935 -1.17258071186063 -0.109238694445491 0.368221012971607 0.235844759744503 0.892668719370779
5.8 2.92013338337761 -0.71050360570467 -1.15114624064144 -0.095156185747937 0.35371799005163 0.155134838536699 0.917475921046395
5.9 2.94332383520733 -0.752591409871666 -1.15449910833426 -0.0983005133214493 0.358003518746735 0.13747360829202 0.918298152382367
6 2.97307050608246 -0.792904580941225 -1.16065321582399 -0.0980480436952705 0.365653927910295 0.117782862680261 0.9180473753517
6.1 3.00300210400102 -0.834925690250143 -1.16427959814778 -0.0957675627081713 0.366803865139825 0.0981788377030048 0.920132824258926
6.2 3.03089916788005 -0.874412689541783 -1.16220418999793 -0.0990537833746681 0.370473467309899 0.0771383178614321 0.920319204372078
6.3 3.05632086525876 -0.903624833487682 -1.16646433216629 -0.100513213556407 0.375714747025412 0.0573400289982486 0.919482269455304
6.4 3.08239819078173 -0.939888649644426 -1.16447178252462 -0.100913636500365 0.373561153112715 0.0350770078430083 0.921432638001364
6.5 3.11109940488549 -0.971785188048327 -1.16495546880449 -0.101429424755213 0.372016989610424 0.0113534850735993 0.922597707352293
6.6 3.13508778586091 -1.0027814756663 -1.16393619715916 -0.0984211114144454 0.368960151235257 -0.013790377729303 0.924116614454304
6.7 3.15552580120975 -1.02408269979072 -1.16335165679195 -0.0978742667408555 0.362998914873355 -0.0346188552532782 0.925988094184617
6.8 3.18642594439675 -1.04132785788908 -1.16478598778292 -0.101599741225305 0.35958080292502 -0.0601272932428395 0.925615388462205
6.9 3.27573228647139 -1.04501180536899 -1.19735637787455 -0.108599978377702 0.384207058420335 -0.00972619220135698 0.916785897656382
7 3.35891744679745 -1.04056985612581 -1.23068424543891 -0.111231753786392 0.40065755523253 0.0315357235443922 0.908904020524294
7.1 3.43759404200297 -1.03625859510275 -1.25973223224188 -0.116848597138442 0.418014716476959 0.0767174282797521 0.897621600872888
7.2 3.51917976008489 -1.03680435272352 -1.29094968890706 -0.125468199311216 0.436881259607673 0.128030934469476 0.881476361443735
7.3 3.58378121421342 -1.0337414916127 -1.31761664861155 -0.126630560614329 0.45695565220441 0.17333355714728 0.863198535102797
7.4 3.62264548894106 -1.06423957072927 -1.3172399069264 -0.127251241274971 0.45776794047143 0.169043204405914 0.863527665633652
7.5 3.65904640189073 -1.0941505581444 -1.3089382315141 -0.126859173685437 0.45875417151561 0.170832183780298 0.862709525363971
7.6 3.70374361370237 -1.12795574871721 -1.31096632784238 -0.124865002706464 0.460343370599552 0.17326463287514 0.861668195559521
7.7 3.74165460395293 -1.1523950037518 -1.3052109650825 -0.126208992181216 0.46087865526138 0.170531013638266 0.861731587447373
7.8 3.78139873677475 -1.18695616935236 -1.30573310409426 -0.130269348830174 0.459352481347201 0.173579434460117 0.861333486268842
7.9 3.79192727254758 -1.25080042854006 -1.27196712445804 -0.125464634835443 0.451319878396241 0.131595268083808 0.873642763484001
8 3.80527905726498 -1.30110140387599 -1.2420573538403 -0.121005896104841 0.433823674248626 0.0804882968373533 0.88919976767963
8.1 3.81437645033037 -1.3481573503013 -1.22030765968582 -0.116920664734296 0.414893651747336 0.0350281533898921 0.901646185800142
8.2 3.8206666214327 -1.38844288769809 -1.19829285780905 -0.114445597637548 0.397882385359473 -0.0142461914441642 0.910158699695485
8.3 3.82052775676224 -1.41466598271924 -1.18160668223645 -0.115682051034824 0.381485727456313 -0.0649388927023812 0.914805576628221
8.4 3.79820240365941 -1.44053291573629 -1.15774099606627 -0.106243772282665 0.346860500170111 -0.141814832826446 0.921025845165757
8.5 3.76965216681814 -1.4478900219909 -1.14399465138663 -0.100563494672835 0.310393539782708 -0.218349397644137 0.919709940442523
8.6 3.73396582953471 -1.43321941069259 -1.14232618480557 -0.0927359510052264 0.270938729388589 -0.293422482874961 0.912083052606475
8.7 3.69628552671118 -1.40333852512263 -1.14754848421574 -0.0798765489499101 0.233420900833849 -0.363074405693966 0.898505089530238
8.8 3.65715811582428 -1.35285670477627 -1.16241437625903 -0.072466703028707 0.192311550062621 -0.434245456866579 0.87703804242199
8.9 3.62060854820902 -1.28387011860745 -1.18748571464678 -0.0680239866801056 0.150995064241293 -0.501675739592801 0.849055169064372
9 3.58489410994689 -1.20867961976846 -1.22499738157883 -0.0529912100335066 0.111403658225224 -0.558173047416929 0.820502288680855
9.1 3.54669181290333 -1.11695309082871 -1.27067042668137 -0.0438989805974918 0.0659739773981318 -0.612787018451932 0.786264830591807
9.2 3.51608489693996 -1.0173823255463 -1.31252894499115 -0.0378993959552945 0.0259057336614375 -0.66438885519882 0.745975856068604
9.3 3.49117638390599 -0.914320991914759 -1.36891078289308 -0.0252890165695108 -0.0179033490270494 -0.712714395011805 0.700769667492479
9.4 3.51465387654572 -0.915781602800359 -1.37654395790928 -0.0312742990538615 0.0116123964032218 -0.680401206011904 0.732080097616382
9.5 3.55444635715556 -0.918450400379376 -1.38329546668725 -0.0333857246292815 0.0414389762015774 -0.643740622228025 0.763391260059884
9.6 3.60449164355258 -0.92188895386782 -1.40203134915703 -0.0427343981577447 0.0697341838522832 -0.60754149363669 0.790065977198266
9.7 3.65989411374816 -0.923007665025209 -1.42349799575596 -0.0516802167329422 0.103227937991222 -0.568465634684556 0.814567351542646
9.8 3.72967433998103 -0.926058182541555 -1.44322948548344 -0.0580496517691218 0.132941330251202 -0.526322028179413 0.837819767786386
9.9 3.79680171126491 -0.92892400120465 -1.4694305655321 -0.0632676706744568 0.165522609683604 -0.481863437318338 0.858141652238553
