# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.738170403809051 0.0896535215266943 0.148485980276692 0.0355364706372379 0.257421404831628 0.181403705883707 0.948453517617399
1.8 0.785854789467123 0.0748114977265961 0.17693981074216 0.0154773051377726 0.261824149349469 0.101205586478822 0.959669733350269
1.9 0.802853477493872 0.231898461516795 0.240127075885558 0.0304916095954261 0.257635667605774 0.15199532405387 0.953725089314194
2 0.849361865679832 0.213604205261287 0.2671298293449 0.0448964031216261 0.247472066834698 0.202984046870158 0.946329417190186
2.1 0.89369991795374 0.190542394747922 0.291568933932962 0.0588515413807374 0.231828292339873 0.254280841540753 0.937087718718593
2.2 0.935380534881132 0.16296638785515 0.312711162240176 0.0721012711509908 0.211398457414545 0.305691715361246 0.92556181536441
2.3 0.973945811707689 0.131179135584953 0.330046681552283 0.0833060009846675 0.186117912135057 0.356804457742494 0.911652791317788
2.4 1.01373916268219 0.101025564582132 0.345371759426662 0.0671325702890925 0.167593916173768 0.272773445948485 0.944986848825585
2.5 1.05843742643157 0.07878115306389 0.359867593732673 0.0536723662920312 0.143273557358251 0.184994342530976 0.97075695109026
2.6 1.10648751835093 0.0652188047221386 0.372379860829564 0.0426584921654747 0.113175242502412 0.0938559692004296 0.988211857131929
2.7 1.15621989130882 0.0608097565278243 0.382028321946285 0.034609697388403 0.0790524191702583 0.000311570625973531 0.996269434838668
2.8 1.20590654568451 0.0657072051444964 0.388321094644022 0.0301843217381478 0.0429773796185307 -0.0941563026947262 0.994171233855211
2.9 1.25459472337037 0.0770350565316525 0.3910264855523 0.0301416366458285 0.00540341536263751 -0.132307861654706 0.990735542204421
3 1.30231191031493 0.0919323359315301 0.390181231164615 0.0303250112152897 -0.0300936053343237 -0.169691552925816 0.984570741733878
3.1 1.34879680933695 0.110317466508517 0.386099792384016 0.0311344913450108 -0.0623744012272893 -0.206015577972363 0.976062323395867
3.2 1.39379487120874 0.132089772109974 0.379180245195189 0.0324473776494954 -0.0906546362216673 -0.241192547044275 0.965688904288272
3.3 1.43705968855632 0.15713002856434 0.369872101795702 0.0343684620009451 -0.114716105669929 -0.275305337524805 0.953868961152405
3.4 1.47922595841425 0.183999692235166 0.358414562295166 0.0326939109833068 -0.135653546299647 -0.278901387152401 0.950128012325398
3.5 1.52108441764632 0.211346401913522 0.344967166514552 0.0306314387989178 -0.152581791571987 -0.28234345438848 0.946605876593723
3.6 1.56262966946252 0.239166631801936 0.329888420452312 0.0284976020899739 -0.165771033683428 -0.285834474872347 0.943401560334251
3.7 1.6038563574545 0.267456795052213 0.313539044160118 0.0263307395429327 -0.175443966224778 -0.289516339090375 0.940588324544882
3.8 1.64475916628619 0.29621324422789 0.296271866043695 0.0241132208328889 -0.181870807982609 -0.293480740208325 0.938195404439603
3.9 1.68504719826882 0.3258219989417 0.278502912964954 0.0236181560206625 -0.185133708534556 -0.306812565973835 0.933291884691481
4 1.7031381355779 0.252309003936573 0.29738502077662 0.02305449878401 -0.185792408157548 -0.320436038353897 0.928585169212225
4.1 1.7415345290226 0.284332758356922 0.279666128959525 0.0223769163480109 -0.184183784120518 -0.334351505292186 0.924004695978678
4.2 1.77893043279107 0.31751935592394 0.262340753914903 0.021598217830032 -0.180633216858518 -0.348542957212504 0.919468849353513
4.3 1.81529064434806 0.351837556521668 0.245599891980181 0.0208494654964735 -0.175254661903083 -0.363023173895798 0.914912716320179
4.4 1.85333117704725 0.384229475929511 0.22896148662961 0.00668268859114113 -0.169342491062113 -0.302136199754664 0.938078983450691
4.5 1.89533040555819 0.411292058501184 0.212266937438029 -0.00544417426791421 -0.161053102529185 -0.240079666956194 0.957284708248527
4.6 1.94054682341906 0.432547507844671 0.19608677927968 -0.015350794540338 -0.150811144292686 -0.177026442348723 0.972461819596772
4.7 1.98818212391776 0.447620553899171 0.180870728540075 -0.0230991726273832 -0.139263232780071 -0.113116461909357 0.983502336684913
4.8 2.03739529438852 0.456245078418117 0.166936373895993 -0.0290012100433937 -0.127102268661881 -0.0485031552569855 0.990278439150898
4.9 2.08683774492992 0.463598188347489 0.154235851171081 -0.0210003701289959 -0.117353148119429 -0.0896494367233673 0.988812520944232
5 2.13552002332058 0.474941023613306 0.142666598511928 -0.0141908242438073 -0.1068288543181 -0.130640108233491 0.98555536552398
5.1 2.18312073201525 0.490198699482751 0.132308926189088 -0.00865579824703646 -0.0960840560150819 -0.171370610098366 0.980471848311266
5.2 2.01219907201163 0.718176790706247 0.107236452447589 -0.0042840725406805 -0.0855227361524549 -0.211761495918623 0.973562826513919
5.3 2.05670308522417 0.74093677640813 0.0992943086711704 -0.000938136055887068 -0.0754014226970787 -0.251740899753108 0.964852457501919
5.4 2.09981824955023 0.766251325966291 0.0924262825419391 4.54087633978688e-05 -0.065955721160393 -0.269115892144051 0.960846750205134
5.5 2.14201936570056 0.793061950909796 0.0864988894785547 0.000764729659421676 -0.0573464916643441 -0.286326112673323 0.956414215851962
5.6 2.18325454249679 0.821335684458423 0.0814172633087025 0.00126579962874011 -0.0495564083915961 -0.303377073005627 0.951580218222911
5.7 2.22347307649527 0.85103776076982 0.077087573377031 0.00159196264474595 -0.0425861922077575 -0.320272862123026 0.946366301003848
5.8 2.26262551433286 0.882131657688163 0.0734196062460767 0.00178781338487238 -0.0364315219062891 -0.337017406077277 0.940791590064365
5.9 2.19577216307893 0.891087926007287 -0.111413337838653 0.00223325905994534 -0.0310288144234316 -0.364407490555083 0.930719832203437
6 2.23145227304121 0.926105406674434 -0.113968107201893 0.00248167118148669 -0.0263476803552106 -0.391455771150255 0.919816297029579
6.1 2.26503479063804 0.963139292658123 -0.116080350612309 0.00259139602194548 -0.022338970205906 -0.418145874511252 0.908101471591153
6.2 2.29640596281679 1.00206414018931 -0.117820401752761 0.00260384096251443 -0.018929752171208 -0.444461104260186 0.895594334112713
6.3 2.3254595269487 1.04274810030171 -0.119249656795474 0.00257811051858087 -0.0160943938509798 -0.470383385430204 0.882311619862248
6.4 2.35014163418943 1.08617854126216 -0.12038052564997 0.00313554926962401 -0.013661665671371 -0.534571158932526 0.845007220832696
6.5 2.36812669975749 1.13278269382795 -0.121230370344607 0.00349556358317152 -0.0117075706443141 -0.595804450605586 0.803036593477171
6.6 2.37901888067125 1.18153482213847 -0.121852818384178 0.00376881022174336 -0.0101963590128564 -0.653747735509789 0.756634474927105
6.7 2.38257844506243 1.23136191437962 -0.122289620865855 0.00401846502739271 -0.00905312024387941 -0.708083559926905 0.706059179611678
6.8 2.37872704856379 1.28116729927797 -0.122571149891345 0.00419518980263228 -0.00812610865533273 -0.75851494919151 0.651591466022725
6.9 2.37534603575421 1.33099440262844 -0.122849767167335 0.00310741640055585 -0.00781291933293633 -0.701413213840381 0.71270527267933
7 2.38031151284365 1.38068862274698 -0.123234367942201 0.00214947643833473 -0.00725281402448972 -0.639404357487072 0.768833430637815
7.1 2.39348475554979 1.42886161468771 -0.123677627078585 0.00130969165027092 -0.00645716456758925 -0.572921779936901 0.819583567311755
7.2 2.41449773304553 1.47416753320482 -0.124133867588229 0.000635133499844163 -0.0055358127417043 -0.502429457801138 0.864600249431135
7.3 2.44276338991408 1.51534063264737 -0.124566204501376 0.000149009691894559 -0.00460525986032802 -0.428419974956151 0.903567979975111
7.4 2.47532250152149 1.55328041011597 -0.124941200217029 4.07329611468927e-05 -0.00374334370270718 -0.4066724381706 0.91356637074223
7.5 2.50966010821101 1.5896184236812 -0.125249747001382 -3.82814212641624e-05 -0.00299954005234721 -0.384690552846739 0.923040724911137
7.6 2.54569751111595 1.6242713897144 -0.125500514286097 -8.61325139949148e-05 -0.00237982848334694 -0.362487260083233 0.931985684050421
7.7 2.40126305050116 1.70744502815805 -0.183980234965466 -0.00011125113728255 -0.00186999283505777 -0.340075588497343 0.940396238219915
7.8 2.44044855538485 1.73849367820988 -0.184140112931474 -0.000121000300558232 -0.00145479205966978 -0.317468600864535 0.948267660739364
7.9 2.48141420655551 1.76714232744802 -0.184265896238419 -0.000132974720316906 -0.0011196479242657 -0.283285178932431 0.959035054679166
8 2.26244760633847 1.90932371267057 -0.154292607692649 -0.000131400677968842 -0.000853728774499166 -0.248737703863327 0.968570497464093
8.1 2.30708615484709 1.93182548295759 -0.154367755693606 -0.0001220793927901 -0.000645187153534506 -0.213870621012982 0.976861774407045
8.2 2.35322167504421 1.95107239063511 -0.154424749629862 -0.000108747793450293 -0.000483877804553932 -0.178728760891546 0.98389825900159
8.3 2.40061720470681 1.96696557933367 -0.154467510994646 -9.42804036521233e-05 -0.000360359406598697 -0.143357290036058 0.989670929473944
8.4 2.44941411135707 1.97766942386944 -0.154499115881271 -8.94986622667158e-05 -0.000264937272582324 -0.0720195679454132 0.997403180078742
8.5 2.49924034764015 1.98128281069394 -0.154521996964205 -8.10524462536499e-05 -0.000195056421028397 -0.000311013233948393 0.999999929327128
8.6 2.54907104083423 1.97773141628073 -0.154538331859428 -7.18112630460344e-05 -0.000144447701906888 0.0713991501420926 0.997447810833725
8.7 2.59788122654358 1.96708828903823 -0.154549875496509 -6.31841958211649e-05 -0.000108236764148897 0.142741692916995 0.989759967565748
8.8 2.64466693112675 1.94957234678163 -0.154557967090944 -5.59273662742943e-05 -8.26818798587646e-05 0.213349280339053 0.976975984666279
8.9 2.68779874860508 1.92443839253335 -0.154563421786727 -5.22062268402739e-05 -6.37938054661053e-05 0.307550759454084 0.951531672391453
9 2.7252353335611 1.8914145913898 -0.154566822651405 -5.00138959322922e-05 -5.09192227216265e-05 0.398823946228211 0.917027510394754
9.1 2.75555429522073 1.85175567185055 -0.154568678548078 -4.97680661425957e-05 -4.22820287472762e-05 0.486299798054959 0.873792024538491
9.2 2.77760367457396 1.80696846156373 -0.154569270556712 -5.18062207810814e-05 -3.65594818620478e-05 0.569145428150665 0.822236874382751
9.3 2.79054571267982 1.7587546359034 -0.154568688541514 -5.64294716174681e-05 -3.25796917075817e-05 0.646572035670316 0.76285293369261
9.4 2.79547297664866 1.70903431697578 -0.154567054899829 -6.29260235800878e-05 -3.15194949910783e-05 0.695371715013934 0.718650243863743
9.5 2.99579496565537 1.42277149012947 -0.234162523411756 -7.28312866625693e-05 -3.1363413447194e-05 0.741156758593918 0.671331999015761
9.6 2.98760592495171 1.37348328000944 -0.234158513922765 -8.70001991290767e-05 -3.16413700283561e-05 0.783728674993143 0.621103337153554
9.7 2.97301483417325 1.32569742316479 -0.234152705310125 -0.000106939817927403 -3.19956770317233e-05 0.822902902490404 0.568182013630334
9.8 2.95227444531935 1.28024168299183 -0.234144419762 -0.000134763068713924 -3.18495729011976e-05 0.858509609073868 0.512797457045522
9.9 2.92574403069048 1.23790345978746 -0.234132686150787 -0.000165888135793186 -2.59828925715359e-05 0.890394429537197 0.455189775429046
