# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.6 1.38214893411655 0.825785322360699 -0.242210353540501 0.0525508712529857 0.116777105155715 -0.951577959484936 0.27946538366046
2.7 1.38567616176459 0.978087958542096 -0.267459603264902 0.0810981143799597 0.0829569120753862 -0.974416676827899 0.192492562200739
2.8 1.40622618472992 1.14416209624622 -0.297563069098572 0.107549460119166 0.0513776697958955 -0.987723456893885 0.100974359993085
2.9 1.44002443931134 1.25118284927233 -0.335291392062986 0.135750246047895 0.0500355823730752 -0.987929765775341 0.0553451812681366
3 1.47663900034689 1.35830594104485 -0.371458822156971 0.161713527408995 0.048038404970651 -0.985612017002641 0.0104880236842821
3.1 1.51465500070971 1.46398058173203 -0.404390250550247 -0.184366253282443 -0.0453488311688304 0.981254586919586 0.0330454809540852
3.2 1.55258659945698 1.56694175839645 -0.433391270031595 -0.203214906125307 -0.041607105556159 0.975386400875765 0.0747925108706861
3.3 1.58918715501101 1.66670292114284 -0.458159434228043 -0.218087988397048 -0.0367942510374266 0.968464976376593 0.114714436490832
3.4 1.61056682812618 1.73057344960849 -0.486483189703678 -0.235375487359775 -0.0429040582643883 0.962907603564389 0.124766056010757
3.5 1.55346323063341 1.92976142730184 -0.658733864987615 -0.24962564671256 -0.0470124026287143 0.95798649981993 0.133186848694496
3.6 1.56931160294603 1.98958481882323 -0.683781540380155 -0.260893569806475 -0.0493938132657443 0.953834881859982 0.140334652142146
3.7 1.58237468521016 2.04778079124471 -0.707094305910843 -0.269345589649545 -0.0501175927604031 0.950529751516471 0.146404821349155
3.8 1.59278133369686 2.10451697453208 -0.728708903750206 -0.275212970368029 -0.0492515636747245 0.948084217835447 0.151553357957352
3.9 1.60494791823346 2.16973376075097 -0.745651913045673 -0.276611921535276 -0.0436451653302756 0.94574961723617 0.164737991688299
4 1.61443534836098 2.23378413452237 -0.760551968915905 -0.275925684471204 -0.0366987952397348 0.943980521899632 0.17725402492228
4.1 1.62152417239835 2.29683396626218 -0.773511265415812 -0.273443869250235 -0.0285228491369701 0.942663644444055 0.189209278023097
4.2 1.62649119443156 2.35905947328272 -0.784572426056878 -0.26941414085995 -0.0192731043079823 0.941677999815831 0.200716498619035
4.3 1.62947725271722 2.42062637686179 -0.79352964212151 -0.263847457428583 -0.00908773013205429 0.940961060598955 0.211882549555192
4.4 1.58903644905264 2.40154230059664 -0.820146255871434 -0.273892193210973 -0.0263960998686917 0.949838914015128 0.148634954947914
4.5 1.73706446747986 2.37134246079936 -0.625186728891199 -0.280286140264366 -0.0443584685890457 0.955112657317403 0.0850400944980002
4.6 1.72608045838868 2.34243510873122 -0.650365935802397 -0.283259278556264 -0.0632144944679843 0.956717030405208 0.021462351538985
4.7 1.96127443304066 2.25498775215771 -0.647107612409696 0.283350738020734 0.0831322740348444 -0.954492957120087 0.0417681587462521
4.8 1.98114499370791 2.21802078252088 -0.671449126487233 0.281269369176416 0.10410382080681 -0.948237700463074 0.104380074137868
4.9 1.99640225325771 2.29980699650543 -0.667983748725567 0.26639447539369 0.0863584939652611 -0.957485005533788 0.0692723478578194
5 2.01297257509695 2.3836749158956 -0.663221134296698 0.251242302952848 0.0672724839165987 -0.964961450883343 0.0346571265940136
5.1 2.03081950580757 2.46933106493082 -0.657883716116125 0.236313591591449 0.047077816928667 -0.970535599498531 0.000464422659922903
5.2 2.0497523632581 2.55644465471079 -0.652414493362772 -0.221884267653552 -0.0260772384394923 0.974151472183557 0.0334104571328449
5.3 2.06951520083818 2.64456776471078 -0.647103576551534 -0.208098305891785 -0.00452571853007603 0.975797562653211 0.0670352868033598
5.4 2.08190942524553 2.70806557702911 -0.644295677634233 -0.198181010748839 0.00748334890934675 0.976878297819562 0.0798566072208464
5.5 2.09409134947315 2.77218179524058 -0.641295745875665 -0.189032752342554 0.0192785323823263 0.977386339973003 0.0927949307083086
5.6 1.87289188245981 2.91764676670897 -0.812748744591487 -0.180618220522385 0.0308331318185673 0.977353468133602 0.105861110540208
5.7 1.88436806078208 2.98270753554608 -0.809497078746922 -0.172917801839315 0.0421140132291404 0.976805029094382 0.119070478426508
5.8 1.89537986755422 3.04810407222103 -0.806183070118111 -0.165906671497485 0.0530895103823831 0.975764727639312 0.132437443855445
5.9 1.91154414581962 3.12548018076904 -0.803103716047118 -0.158043846503387 0.0689411115215618 0.972582083654619 0.156055619183115
6 1.9269771240039 3.20238417299611 -0.800152302024703 -0.150762016469073 0.0845342498883635 0.968417996187801 0.179697967839358
6.1 1.94157184212471 3.27852387111479 -0.797288525804077 -0.143993419406166 0.0998373769025481 0.963299847350526 0.203351413654767
6.2 1.95522335686084 3.35359844614883 -0.794459099056985 -0.137659729657017 0.114842406762349 0.957254938133031 0.226988995018957
6.3 1.96786419490898 3.42734303293179 -0.791620715318907 -0.131711561733313 0.129506204792545 0.950303848454256 0.250604874332154
6.4 2.01446115287232 3.53396473958964 -0.796877857868211 -0.119683542291697 0.163694605794391 0.928321804325299 0.311606407752717
6.5 2.06204685537031 3.62869228595881 -0.804018964150331 -0.107547648418779 0.196865015622571 0.901129341593442 0.37100347527063
6.6 2.10957126936142 3.70940993746768 -0.812707182715886 -0.0952718343392863 0.22877105190558 0.868895536931963 0.428494608240708
6.7 2.15597201361647 3.77429027894409 -0.822588710905406 -0.0828205801576833 0.259226061719339 0.831816757395665 0.48375973638118
6.8 2.20012308274739 3.82180344583564 -0.833376658235216 -0.0701589523275258 0.288170388114744 0.790115049212109 0.536426842943798
6.9 2.07535939162948 3.8357458700331 -0.789195997972605 -0.0837658197213657 0.256731865029406 0.836883639563407 0.476127935282143
7 1.96007095071214 3.84013254794127 -0.749062310234331 -0.0965465057062376 0.223469085978332 0.87783454689578 0.412488603629488
7.1 1.85747690423954 3.83478626259211 -0.714044427453589 -0.108427773953795 0.188625067660873 0.912678969401867 0.345949563515987
7.2 1.77050609553334 3.81986444633002 -0.685088725236469 -0.119389767924484 0.152365133071379 0.941163315370489 0.277024481481166
7.3 1.70162143874674 3.79580593137584 -0.663048181747505 -0.129436083876148 0.114879339012012 0.963075756172961 0.206238031242661
7.4 1.68351380549685 3.82260447703487 -0.654073057537957 -0.131645852559849 0.104236816143598 0.968187906631457 0.185516126298047
7.5 1.6687763423245 3.84884427785096 -0.646312660582329 -0.133863029605114 0.0934578629843259 0.97273225898974 0.16473697056842
7.6 1.65743525296021 3.87447559364573 -0.639804040961723 -0.136089890157044 0.0825449153247579 0.976705831247861 0.143915245743793
7.7 1.64950016492472 3.89943618756248 -0.634573386864337 -0.138317787120702 0.0715172916274306 0.980107575082201 0.123055304764962
7.8 1.64497419082555 3.92366457331533 -0.630639848331372 -0.140536696628038 0.0603939541358162 0.982936941330766 0.102161521973972
7.9 1.46873897226081 3.98452425392544 -0.6321684692369 -0.143943001221243 0.043546099069793 0.986084013233464 0.070869376324413
8 1.4696394246078 3.99332938177293 -0.631608138474283 -0.147215178723892 0.0266003908726528 0.987956853408316 0.0395141261102176
8.1 1.47645792036703 4.00046845650396 -0.633351120981916 -0.150342166742191 0.00958848012635561 0.988554094024 0.00813001454605277
8.2 1.48915040276324 4.00590207686216 -0.637390069901529 0.153313421046744 0.00746027263525868 -0.987875953198595 0.0232473729939165
8.3 1.50764434340425 4.00959944807355 -0.643703850451377 0.156118753971178 0.0245174654334278 -0.985924258487001 0.0545819116014167
8.4 1.53526035992883 3.96961393312601 -0.657269966362001 0.161269241733085 0.0586074802868526 -0.978192276920125 0.117035312188602
8.5 1.57924197182269 3.92677873474317 -0.677042972381429 0.165609732967316 0.0924102437713227 -0.965420685194031 0.178876112972378
8.6 1.63867921425246 3.88197268750914 -0.702615979834708 0.169113969961758 0.125746595662729 -0.947675814894348 0.239789092135864
8.7 1.71234586489815 3.83611583323191 -0.733461414867122 0.171760432269177 0.158441555542328 -0.92504954634081 0.299462792678315
8.8 1.79872424049307 3.79015016555254 -0.768942797246404 0.173532654108039 0.190324478900579 -0.897658800703946 0.357591510257439
8.9 1.82353994808873 3.5720964205807 -0.858472256219616 0.174525151541616 0.232087392292518 -0.853014782292827 0.433638322808486
9 1.95637767464187 3.51377747683534 -0.911950748821152 0.173862475121406 0.271641968908169 -0.800247938318078 0.50555486120699
9.1 2.0988070431395 3.46497673963901 -0.968063694070466 0.171549590576494 0.30861044384619 -0.739860878073281 0.572657151373078
9.2 2.24541645228481 3.42754795642017 -1.02467699443639 0.167607547784225 0.342639943732621 -0.672428710127006 0.634306872642568
9.3 2.39063591494981 3.40291284132351 -1.07963736948048 0.162073047111938 0.373405669442171 -0.5985936011387 0.689917556019629
9.4 2.49659054807949 3.383787471788 -1.11984030937566 0.157467251663082 0.392167467199943 -0.545516788283115 0.723754223493675
9.5 2.59634859210255 3.36951511807823 -1.15735414231942 0.152181644940534 0.40922679386609 -0.490074556151106 0.754454178554649
9.6 2.68818324350881 3.36034310834624 -1.19152724616708 0.146239242594228 0.424508802786906 -0.432507242309241 0.781884803300301
9.7 2.77050565650022 3.35643072451675 -1.22176546159005 0.139666365737207 0.437945897327078 -0.373064324783123 0.805927854631079
9.8 2.84189262254546 3.35784630636586 -1.24754181866973 0.132492231739776 0.449477904266699 -0.312003384735665 0.826480072366006
9.9 2.9011070836633 3.36456132945157 -1.26840463283337 0.124741231535344 0.459055852919092 -0.249590166600272 0.843452486979687
