# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.7 0.939696686418707 1.15464366078671 -0.373710093746063 -0.0103042318612742 -0.844208627051403 0.27850511460677 0.45786517442977
2.8 0.983744818305111 1.18047787967014 -0.385995680888677 0.0161684640964633 -0.846114281152939 0.324471443816529 0.422548797354132
2.9 1.02461776430847 1.2394158213026 -0.404227706037309 0.040606166394279 -0.847280316240764 0.362166576596491 0.386396914788523
3 1.06579966642811 1.27044492314003 -0.428709030634995 0.0689786067166357 -0.846230568181186 0.385804764478309 0.36095769973366
3.1 1.09851409198695 1.30154969246597 -0.461986275524778 0.0953100634868755 -0.844973398167053 0.415261714666798 0.323254785765255
3.2 1.13829053893311 1.33571791121185 -0.493016912640039 0.136625010534022 -0.834747636470023 0.430682040903609 0.314710930136515
3.3 1.15720114015075 1.37967162572174 -0.520633523672972 0.170294401572162 -0.825548454717653 0.452880148753568 0.290463657918545
3.4 1.18472680206914 1.39763136429602 -0.563051667457989 0.16097747119638 -0.823115518625305 0.450465174312954 0.306019972381892
3.5 1.20758015903088 1.40829734061666 -0.592484637750486 0.167393425305916 -0.819624462844667 0.448019295546595 0.315394819058394
3.6 1.22236012256934 1.43915662392717 -0.630608116763303 0.153665773312977 -0.814639925137649 0.440070263053362 0.345089533396763
3.7 1.27201663002434 1.31614295633173 -0.581110149397152 0.159096464813387 -0.801111038676458 0.446715150032279 0.365178029632464
3.8 1.2950528252889 1.34045511971827 -0.612836269055959 0.162096239534207 -0.799568036855289 0.438296223768282 0.377242871103898
3.9 1.32182307750322 1.38033244904597 -0.639189077493359 0.185260546807926 -0.800399823533577 0.441449539093133 0.360778265307525
4 1.35039367081138 1.4228131524993 -0.654283899187698 0.218555895607264 -0.794744435656662 0.448951576484475 0.345046496084492
4.1 1.3953121157011 1.457077310421 -0.67775478176428 0.242180481298449 -0.788650844085397 0.455106302295642 0.33504733130146
4.2 1.4117519634921 1.49324358860695 -0.707538061574145 0.274801277875974 -0.784326056271385 0.459962726134701 0.312651860218747
4.3 1.45285565919601 1.51071986460187 -0.729206983218871 0.313666423602839 -0.77926431943351 0.456874923284116 0.292618864115364
4.4 1.28398407323618 1.18205691118456 -0.556080442741711 0.269399905206104 -0.781726439023664 0.439290182593459 0.351214465936882
4.5 1.30975095022692 1.17819532827504 -0.590219282132757 0.216004952573587 -0.779899789791203 0.430489392356386 0.399721229628787
4.6 1.33298902434945 1.18535161017363 -0.604536350356837 0.18631695244202 -0.764172327698387 0.414132883081181 0.458061788368791
4.7 1.34756193042409 1.19179033401032 -0.619960592276141 0.136501934965535 -0.75569987458068 0.387348188673575 0.510143413209178
4.8 1.37330814587551 1.21661059806741 -0.623848460947432 0.0963208496217 -0.733630339580255 0.373306703502204 0.559598895545579
4.9 1.41851184517654 1.28756842946415 -0.638370198846377 0.162949463639526 -0.748693810460138 0.389724420574171 0.510901092665104
5 1.4597241482352 1.33907422926516 -0.648501070722842 0.229070948842002 -0.762644184284429 0.407620444361401 0.446929437285547
5.1 1.50213074694712 1.39009982848265 -0.663449736169077 0.291379749990937 -0.770353395677959 0.412379286662059 0.389354351452182
5.2 1.55910651452804 1.42758905093743 -0.66318258479458 0.348746219953016 -0.767932085940268 0.430859022621141 0.320962440291487
5.3 1.58912974140356 1.4776152042997 -0.672717644964909 0.408595495036277 -0.759090652008373 0.441460082355709 0.248885715050209
5.4 1.63451779924133 1.45625623535816 -0.700458746590514 0.381015140197648 -0.765474343203097 0.430154102733537 0.289558181959101
5.5 1.68417828823757 1.45616267517295 -0.72038916251657 0.357488970216604 -0.774217801255879 0.421636974287714 0.30823804811458
5.6 1.719762040435 1.4495619001914 -0.752935523133844 0.34092434602188 -0.767489868140266 0.419216566350969 0.344945449438739
5.7 1.75636895095773 1.45520065521783 -0.78420207529521 0.305964612831841 -0.771154048549326 0.411496893950195 0.377329293018694
5.8 1.79549658717532 1.46020455054442 -0.796321578629775 0.292109712684263 -0.767596139348832 0.400559994860899 0.406226258542359
5.9 1.82874532921562 1.46929419176102 -0.817420922286644 0.26340711629391 -0.757625467120072 0.404067134954376 0.439715923189714
6 1.87527103635808 1.48283361235465 -0.819237151757489 0.23849672296112 -0.760265226671286 0.392788358896707 0.459165986726473
6.1 1.90254594155646 1.50280285264325 -0.838415342807095 0.218054209672953 -0.75064293210178 0.381840766062809 0.493138093744656
6.2 1.93675643732284 1.51500614378348 -0.850294786694701 0.17489485184258 -0.741410585723972 0.381879946419046 0.523344858289814
6.3 1.96580914164286 1.53074451228239 -0.855313629729425 0.156703780181367 -0.739703868010567 0.366052771148797 0.542482701716249
6.4 2.01328683368607 1.58497093010846 -0.857574582164442 0.208175554479688 -0.750203227875524 0.37550867737008 0.50284320480841
6.5 2.06415986296471 1.63455063869977 -0.864064433998839 0.255720771256015 -0.752970396627634 0.400767242580901 0.455003391443134
6.6 2.11844737288743 1.67139233510309 -0.87460490017934 0.297462425281567 -0.760074170166801 0.407412142763287 0.409656816518271
6.7 2.15695791457837 1.70337264652354 -0.880326540576396 0.350100814177362 -0.76165297159284 0.411885168090801 0.357302083793192
6.8 2.20590377088248 1.75119400088831 -0.897080935151138 0.390506201616919 -0.758733966601538 0.422512279834291 0.30546857090878
6.9 2.26425784537539 1.73551300944879 -0.918500533323571 0.361136894117212 -0.766510702438499 0.418049998994181 0.327529670557612
7 2.29982411198942 1.73974281987627 -0.949416518071373 0.341991426283309 -0.764608935196494 0.40668528845026 0.364721971814861
7.1 2.34132689911475 1.74301538881544 -0.9618814781951 0.314060420176752 -0.76571854662204 0.409298961417397 0.384077492207071
7.2 2.38187351210882 1.74857951595364 -0.979282691199635 0.290115021161693 -0.758610590546761 0.398402154250049 0.426167772004834
7.3 2.41517191520212 1.75089492096768 -0.999152740357459 0.262044289722915 -0.753627648577481 0.392826882958919 0.457236478802785
7.4 2.44667653057179 1.75284032539243 -1.01716703450905 0.205801249586028 -0.741392556573708 0.38092935016584 0.512714104456042
7.5 2.46027899091975 1.75508789368613 -1.01805160377079 0.147433464476058 -0.728214322601659 0.361911897922 0.563016031790294
7.6 2.47829366532219 1.78419820816637 -1.01824759234426 0.0985014033409835 -0.701040186476027 0.336268277318408 0.621098845720088
7.7 2.48294252068613 1.80123481971296 -1.01343645104399 0.0276597291978332 -0.677262520678068 0.324423238581485 0.65977267276979
7.8 2.47048547958078 1.83700976284667 -1.00085352593192 -0.0381260774048151 -0.64616482571861 0.298744979061785 0.701262331592917
7.9 2.51532674620618 1.89532289371661 -0.998398304172941 0.0197756828528097 -0.67423387153561 0.315772218076948 0.667312157189251
8 2.57209948198847 1.94388866164065 -0.994246531682296 0.0746384926147512 -0.695309470381905 0.345338789260375 0.625871357748228
8.1 2.62376840242979 2.01203222589399 -0.988928008261549 0.125199092717321 -0.721031861359565 0.35800078667463 0.579891092212552
8.2 2.67450653827123 2.05908924950219 -1.00232595242534 0.172196387995336 -0.735979403238293 0.377415214622682 0.535014464983593
8.3 2.71930882824263 2.10975281712914 -1.00037242306558 0.23017274595882 -0.748419534325385 0.385493989659719 0.488142491076307
8.4 2.76020087845544 2.14450462617067 -1.01425967986794 0.241517314070696 -0.762614012085849 0.384668507059086 0.4605642140368
8.5 2.80699652590442 2.17741022706661 -1.01863359472499 0.269870312759103 -0.756309684882437 0.39758708317087 0.443948404817511
8.6 2.86060506908326 2.21313954697478 -1.04103749553922 0.288038808833997 -0.76312825696002 0.402748960611596 0.415285664044562
8.7 2.91375494802427 2.23854847475751 -1.04367844068288 0.30842562948598 -0.761075188556954 0.414989165117242 0.391691436304739
8.8 2.94828975278244 2.26042155593209 -1.06014525114075 0.341501581140669 -0.762423221676621 0.410316443363942 0.36568827904628
8.9 2.64922984494058 2.10165834765962 -1.06461783162614 0.310821999898211 -0.758663736758271 0.408676166551779 0.401002256601875
9 2.69535350273545 2.09855485444016 -1.09221179505739 0.271465269763267 -0.758155825239171 0.398256018003919 0.439202113032178
9.1 2.72436344946303 2.1098370495928 -1.10488760700791 0.235693793118079 -0.751400391528001 0.383255365832515 0.482660555730179
9.2 2.75398587294771 2.11856842918742 -1.11429414144071 0.20220192007573 -0.741213716465736 0.383930105816346 0.512166265863526
9.3 2.78156227888513 2.13842744479009 -1.12820922918206 0.168332136416765 -0.733748240389522 0.366384191708116 0.546845897526019
9.4 2.81975718021211 2.16597862701671 -1.12590331815882 0.140188183269792 -0.725860500043067 0.362022497721584 0.567814687105018
9.5 2.8358379036196 2.19693374628299 -1.13586170172965 0.117641493527947 -0.711665032826172 0.348718946355548 0.598404926872861
9.6 2.86697285859177 2.22282426634827 -1.12996666520665 0.0892184326754707 -0.707903062063082 0.344712201294669 0.609989200126714
9.7 2.88688774103797 2.2527472822683 -1.12871239838973 0.0625795036359275 -0.696763792329025 0.341804531233939 0.62751389295529
9.8 2.90309850427171 2.29094299337798 -1.12679680965528 0.0450010744310119 -0.682266089141265 0.325475153707431 0.653110872078441
9.9 2.91953391040125 2.33033916229176 -1.11849685009431 0.0282667802511189 -0.675050190240728 0.315176344449954 0.666462378300047
